vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
2.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
3.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
4.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
5.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
6.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
7.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
8.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
9.00000000e-02,2.65700000e+03,1.85000000e+00,-1.85137520e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.00000000e-01,2.65700000e+03,1.85000000e+00,-1.85137521e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.10000000e-01,2.65700000e+03,1.85000000e+00,-1.85137521e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.20000000e-01,2.65700000e+03,1.85000000e+00,-1.85137523e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.30000000e-01,2.65700000e+03,1.85000000e+00,-1.85137526e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.40000000e-01,2.65700000e+03,1.85000000e+00,-1.85137532e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.50000000e-01,2.65700000e+03,1.85000000e+00,-1.85137543e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.60000000e-01,2.65700000e+03,1.85000000e+00,-1.85137566e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.70000000e-01,2.65700000e+03,1.85000000e+00,-1.85137612e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.80000000e-01,2.65700000e+03,1.85000000e+00,-1.85137704e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
1.90000000e-01,2.65700000e+03,1.85000000e+00,-1.85137886e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
2.00000000e-01,2.65700000e+03,1.85000000e+00,-1.85138248e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
2.10000000e-01,2.65700000e+03,1.85000000e+00,-1.85138968e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
2.20000000e-01,2.65700000e+03,1.85000000e+00,-1.85140402e-12,3.52908387e-01,5.55400390e-02,9.99794111e+01,4.91244225e+00,1.02457707e+05,-1.87047671e-01
