vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
6.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
7.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
8.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
9.00000000e-02,5.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.00000000e-01,5.37200000e+03,1.85000000e+00,-1.85137521e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.10000000e-01,5.37200000e+03,1.85000000e+00,-1.85137521e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.20000000e-01,5.37200000e+03,1.85000000e+00,-1.85137523e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.30000000e-01,5.37200000e+03,1.85000000e+00,-1.85137525e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.40000000e-01,5.37200000e+03,1.85000000e+00,-1.85137531e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.50000000e-01,5.37200000e+03,1.85000000e+00,-1.85137542e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.60000000e-01,5.37200000e+03,1.85000000e+00,-1.85137563e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.70000000e-01,5.37200000e+03,1.85000000e+00,-1.85137606e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.80000000e-01,5.37200000e+03,1.85000000e+00,-1.85137693e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
1.90000000e-01,5.37200000e+03,1.85000000e+00,-1.85137866e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.00000000e-01,5.37200000e+03,1.85000000e+00,-1.85138211e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.10000000e-01,5.37200000e+03,1.85000000e+00,-1.85138903e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.20000000e-01,5.37200000e+03,1.85000000e+00,-1.85140288e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.30000000e-01,5.37200000e+03,1.85000000e+00,-1.85143058e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.40000000e-01,5.37200000e+03,1.85000000e+00,-1.85148600e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.50000000e-01,5.37200000e+03,1.85000000e+00,-1.85159689e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.60000000e-01,5.37200000e+03,1.85000000e+00,-1.85181874e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.70000000e-01,5.37200000e+03,1.85000000e+00,-1.85226260e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.80000000e-01,5.37200000e+03,1.85000000e+00,-1.85315065e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
2.90000000e-01,5.37200000e+03,1.85000000e+00,-1.85492734e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.00000000e-01,5.37200000e+03,1.85000000e+00,-1.85848185e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.10000000e-01,5.37200000e+03,1.85000000e+00,-1.86559293e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.20000000e-01,5.37200000e+03,1.85000000e+00,-1.87981869e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.30000000e-01,5.37200000e+03,1.85000000e+00,-1.90827578e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.40000000e-01,5.37200000e+03,1.85000000e+00,-1.96519665e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.50000000e-01,5.37200000e+03,1.85000000e+00,-2.07903908e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.60000000e-01,5.37200000e+03,1.85000000e+00,-2.30668953e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.70000000e-01,5.37200000e+03,1.85000000e+00,-2.76182048e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.80000000e-01,5.37200000e+03,1.85000000e+00,-3.67145702e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
3.90000000e-01,5.37200000e+03,1.85000000e+00,-5.48867475e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.00000000e-01,5.37200000e+03,1.85000000e+00,-9.11673529e-12,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.10000000e-01,5.37200000e+03,1.85000000e+00,-1.63537506e-11,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.20000000e-01,5.37200000e+03,1.85000000e+00,-3.07717876e-11,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.30000000e-01,5.37200000e+03,1.85000000e+00,-5.94463628e-11,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.40000000e-01,5.37200000e+03,1.85000000e+00,-1.16335577e-10,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.50000000e-01,5.37200000e+03,1.85000000e+00,-2.28818955e-10,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.60000000e-01,5.37200000e+03,1.85000000e+00,-4.50181269e-10,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.70000000e-01,5.37200000e+03,1.85000000e+00,-8.83005354e-10,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.80000000e-01,5.37200000e+03,1.85000000e+00,-1.72189467e-09,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
4.90000000e-01,5.37200000e+03,1.85000000e+00,-3.32882014e-09,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.00000000e-01,5.37200000e+03,1.85000000e+00,-6.35995407e-09,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.10000000e-01,5.37200000e+03,1.85000000e+00,-1.19666609e-08,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.20000000e-01,5.37200000e+03,1.85000000e+00,-2.20911417e-08,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.30000000e-01,5.37200000e+03,1.85000000e+00,-3.98665077e-08,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.40000000e-01,5.37200000e+03,1.85000000e+00,-7.01192846e-08,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
5.50000000e-01,5.37200000e+03,1.85000000e+00,-1.19982886e-07,3.51324802e-01,5.51312771e-02,9.98162150e+01,4.79345777e+00,1.01680637e+05,-1.86681188e-01
