vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
4.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
5.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
6.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
7.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
8.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
9.00000000e-02,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.00000000e-01,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.10000000e-01,2.49200000e+03,1.85000000e+00,-1.85137520e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.20000000e-01,2.49200000e+03,1.85000000e+00,-1.85137521e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.30000000e-01,2.49200000e+03,1.85000000e+00,-1.85137521e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.40000000e-01,2.49200000e+03,1.85000000e+00,-1.85137523e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.50000000e-01,2.49200000e+03,1.85000000e+00,-1.85137527e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.60000000e-01,2.49200000e+03,1.85000000e+00,-1.85137534e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.70000000e-01,2.49200000e+03,1.85000000e+00,-1.85137551e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.80000000e-01,2.49200000e+03,1.85000000e+00,-1.85137588e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
1.90000000e-01,2.49200000e+03,1.85000000e+00,-1.85137667e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.00000000e-01,2.49200000e+03,1.85000000e+00,-1.85137840e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.10000000e-01,2.49200000e+03,1.85000000e+00,-1.85138216e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.20000000e-01,2.49200000e+03,1.85000000e+00,-1.85139031e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.30000000e-01,2.49200000e+03,1.85000000e+00,-1.85140804e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.40000000e-01,2.49200000e+03,1.85000000e+00,-1.85144657e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.50000000e-01,2.49200000e+03,1.85000000e+00,-1.85153028e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.60000000e-01,2.49200000e+03,1.85000000e+00,-1.85171218e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.70000000e-01,2.49200000e+03,1.85000000e+00,-1.85210743e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.80000000e-01,2.49200000e+03,1.85000000e+00,-1.85296628e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
2.90000000e-01,2.49200000e+03,1.85000000e+00,-1.85483240e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.00000000e-01,2.49200000e+03,1.85000000e+00,-1.85888700e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.10000000e-01,2.49200000e+03,1.85000000e+00,-1.86769601e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.20000000e-01,2.49200000e+03,1.85000000e+00,-1.88683270e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.30000000e-01,2.49200000e+03,1.85000000e+00,-1.92839957e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.40000000e-01,2.49200000e+03,1.85000000e+00,-2.01866907e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.50000000e-01,2.49200000e+03,1.85000000e+00,-2.21464685e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
3.60000000e-01,2.49200000e+03,1.85000000e+00,-2.63993604e-12,3.30226466e-01,4.96852822e-02,9.76419290e+01,3.20820997e+00,9.13276156e+04,-1.81798481e-01
