vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
4.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
5.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
6.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
7.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
8.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137520e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
9.00000000e-02,4.17400000e+03,1.85000000e+00,-1.85137521e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.00000000e-01,4.17400000e+03,1.85000000e+00,-1.85137522e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.10000000e-01,4.17400000e+03,1.85000000e+00,-1.85137523e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.20000000e-01,4.17400000e+03,1.85000000e+00,-1.85137526e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.30000000e-01,4.17400000e+03,1.85000000e+00,-1.85137531e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.40000000e-01,4.17400000e+03,1.85000000e+00,-1.85137541e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.50000000e-01,4.17400000e+03,1.85000000e+00,-1.85137560e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.60000000e-01,4.17400000e+03,1.85000000e+00,-1.85137596e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.70000000e-01,4.17400000e+03,1.85000000e+00,-1.85137666e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.80000000e-01,4.17400000e+03,1.85000000e+00,-1.85137801e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
1.90000000e-01,4.17400000e+03,1.85000000e+00,-1.85138058e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.00000000e-01,4.17400000e+03,1.85000000e+00,-1.85138552e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.10000000e-01,4.17400000e+03,1.85000000e+00,-1.85139497e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.20000000e-01,4.17400000e+03,1.85000000e+00,-1.85141310e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.30000000e-01,4.17400000e+03,1.85000000e+00,-1.85144786e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.40000000e-01,4.17400000e+03,1.85000000e+00,-1.85151447e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.50000000e-01,4.17400000e+03,1.85000000e+00,-1.85164217e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.60000000e-01,4.17400000e+03,1.85000000e+00,-1.85188694e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.70000000e-01,4.17400000e+03,1.85000000e+00,-1.85235613e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.80000000e-01,4.17400000e+03,1.85000000e+00,-1.85325547e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
2.90000000e-01,4.17400000e+03,1.85000000e+00,-1.85497935e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.00000000e-01,4.17400000e+03,1.85000000e+00,-1.85828363e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.10000000e-01,4.17400000e+03,1.85000000e+00,-1.86461710e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.20000000e-01,4.17400000e+03,1.85000000e+00,-1.87675643e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.30000000e-01,4.17400000e+03,1.85000000e+00,-1.90002304e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.40000000e-01,4.17400000e+03,1.85000000e+00,-1.94461438e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.50000000e-01,4.17400000e+03,1.85000000e+00,-2.03006965e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.60000000e-01,4.17400000e+03,1.85000000e+00,-2.19382184e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
3.70000000e-01,4.17400000e+03,1.85000000e+00,-2.50756906e-12,3.64378691e-01,5.85008041e-02,1.01161482e+02,5.77427676e+00,1.08086222e+05,-1.89702200e-01
