 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 2.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 3.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 4.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 5.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 6.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137520e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 7.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137521e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 8.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137522e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 9.00000000e-02  7.58200000e+03  1.85000000e+00 -1.85137523e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.00000000e-01  7.58200000e+03  1.85000000e+00 -1.85137525e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.10000000e-01  7.58200000e+03  1.85000000e+00 -1.85137529e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.20000000e-01  7.58200000e+03  1.85000000e+00 -1.85137537e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.30000000e-01  7.58200000e+03  1.85000000e+00 -1.85137550e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.40000000e-01  7.58200000e+03  1.85000000e+00 -1.85137575e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
 1.50000000e-01  7.58200000e+03  1.85000000e+00 -1.85137618e-12  3.86951148e-01  6.43273055e-02  1.03487683e+02  7.47028429e+00  1.19162599e+05 -1.94926057e-01 
