vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
2.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
3.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
4.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
5.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
6.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
7.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
8.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
9.00000000e-02,4.67200000e+03,1.85000000e+00,-1.85137520e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.00000000e-01,4.67200000e+03,1.85000000e+00,-1.85137521e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.10000000e-01,4.67200000e+03,1.85000000e+00,-1.85137522e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.20000000e-01,4.67200000e+03,1.85000000e+00,-1.85137523e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
1.30000000e-01,4.67200000e+03,1.85000000e+00,-1.85137526e-12,3.53295309e-01,5.56399129e-02,1.00019285e+02,4.94151406e+00,1.02647571e+05,-1.87137215e-01
