vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
8.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
9.00000000e-02,2.89200000e+03,1.85000000e+00,-1.85137521e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.00000000e-01,2.89200000e+03,1.85000000e+00,-1.85137521e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.10000000e-01,2.89200000e+03,1.85000000e+00,-1.85137523e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.20000000e-01,2.89200000e+03,1.85000000e+00,-1.85137525e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.30000000e-01,2.89200000e+03,1.85000000e+00,-1.85137530e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.40000000e-01,2.89200000e+03,1.85000000e+00,-1.85137540e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.50000000e-01,2.89200000e+03,1.85000000e+00,-1.85137558e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.60000000e-01,2.89200000e+03,1.85000000e+00,-1.85137593e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.70000000e-01,2.89200000e+03,1.85000000e+00,-1.85137660e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.80000000e-01,2.89200000e+03,1.85000000e+00,-1.85137789e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
1.90000000e-01,2.89200000e+03,1.85000000e+00,-1.85138038e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.00000000e-01,2.89200000e+03,1.85000000e+00,-1.85138516e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.10000000e-01,2.89200000e+03,1.85000000e+00,-1.85139437e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.20000000e-01,2.89200000e+03,1.85000000e+00,-1.85141208e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.30000000e-01,2.89200000e+03,1.85000000e+00,-1.85144616e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.40000000e-01,2.89200000e+03,1.85000000e+00,-1.85151172e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.50000000e-01,2.89200000e+03,1.85000000e+00,-1.85163787e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.60000000e-01,2.89200000e+03,1.85000000e+00,-1.85188058e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.70000000e-01,2.89200000e+03,1.85000000e+00,-1.85234757e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.80000000e-01,2.89200000e+03,1.85000000e+00,-1.85324603e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
2.90000000e-01,2.89200000e+03,1.85000000e+00,-1.85497465e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.00000000e-01,2.89200000e+03,1.85000000e+00,-1.85830041e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.10000000e-01,2.89200000e+03,1.85000000e+00,-1.86469887e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.20000000e-01,2.89200000e+03,1.85000000e+00,-1.87700857e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.30000000e-01,2.89200000e+03,1.85000000e+00,-1.90068982e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.40000000e-01,2.89200000e+03,1.85000000e+00,-1.94624520e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.50000000e-01,2.89200000e+03,1.85000000e+00,-2.03387347e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.60000000e-01,2.89200000e+03,1.85000000e+00,-2.20241502e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.70000000e-01,2.89200000e+03,1.85000000e+00,-2.52653922e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.80000000e-01,2.89200000e+03,1.85000000e+00,-3.14975041e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
3.90000000e-01,2.89200000e+03,1.85000000e+00,-4.34772404e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.00000000e-01,2.89200000e+03,1.85000000e+00,-6.64971962e-12,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.10000000e-01,2.89200000e+03,1.85000000e+00,-1.10709945e-11,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.20000000e-01,2.89200000e+03,1.85000000e+00,-1.95568258e-11,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.30000000e-01,2.89200000e+03,1.85000000e+00,-3.58285019e-11,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.40000000e-01,2.89200000e+03,1.85000000e+00,-6.69891416e-11,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.50000000e-01,2.89200000e+03,1.85000000e+00,-1.26556033e-10,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.60000000e-01,2.89200000e+03,1.85000000e+00,-2.40146075e-10,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.70000000e-01,2.89200000e+03,1.85000000e+00,-4.56031950e-10,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.80000000e-01,2.89200000e+03,1.85000000e+00,-8.64481987e-10,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
4.90000000e-01,2.89200000e+03,1.85000000e+00,-1.63255683e-09,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.00000000e-01,2.89200000e+03,1.85000000e+00,-3.06521073e-09,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.10000000e-01,2.89200000e+03,1.85000000e+00,-5.70917300e-09,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.20000000e-01,2.89200000e+03,1.85000000e+00,-1.05222986e-08,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.30000000e-01,2.89200000e+03,1.85000000e+00,-1.91354231e-08,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.40000000e-01,2.89200000e+03,1.85000000e+00,-3.42324715e-08,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.50000000e-01,2.89200000e+03,1.85000000e+00,-6.00658628e-08,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.60000000e-01,2.89200000e+03,1.85000000e+00,-1.03115193e-07,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.70000000e-01,2.89200000e+03,1.85000000e+00,-1.72906988e-07,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.80000000e-01,2.89200000e+03,1.85000000e+00,-2.83056475e-07,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
5.90000000e-01,2.89200000e+03,1.85000000e+00,-4.52637576e-07,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.00000000e-01,2.89200000e+03,1.85000000e+00,-7.07935540e-07,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.10000000e-01,2.89200000e+03,1.85000000e+00,-1.08437756e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.20000000e-01,2.89200000e+03,1.85000000e+00,-1.62797592e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.30000000e-01,2.89200000e+03,1.85000000e+00,-2.39517943e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.40000000e-01,2.89200000e+03,1.85000000e+00,-3.45003038e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.50000000e-01,2.89200000e+03,1.85000000e+00,-4.85831705e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.60000000e-01,2.89200000e+03,1.85000000e+00,-6.67982869e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.70000000e-01,2.89200000e+03,1.85000000e+00,-8.96099936e-06,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.80000000e-01,2.89200000e+03,1.85000000e+00,-1.17302379e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
6.90000000e-01,2.89200000e+03,1.85000000e+00,-1.49970188e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.00000000e-01,2.89200000e+03,1.85000000e+00,-1.87542444e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.10000000e-01,2.89200000e+03,1.85000000e+00,-2.29824449e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.20000000e-01,2.89200000e+03,1.85000000e+00,-2.76543313e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.30000000e-01,2.89200000e+03,1.85000000e+00,-3.27387145e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.40000000e-01,2.89200000e+03,1.85000000e+00,-3.82033892e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.50000000e-01,2.89200000e+03,1.85000000e+00,-4.40169929e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
7.60000000e-01,2.89200000e+03,1.85000000e+00,-5.01500460e-05,3.63173761e-01,5.81897823e-02,1.01037308e+02,5.68374294e+00,1.07494959e+05,-1.89423347e-01
