 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 1.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 2.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 3.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 4.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 5.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 6.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137520e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 7.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137521e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 8.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137521e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 9.00000000e-02  6.63300000e+03  1.85000000e+00 -1.85137522e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 1.00000000e-01  6.63300000e+03  1.85000000e+00 -1.85137524e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
 1.10000000e-01  6.63300000e+03  1.85000000e+00 -1.85137527e-12  3.81639720e-01  6.29562966e-02  1.02940314e+02  7.07120407e+00  1.16556265e+05 -1.93696853e-01 
