vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
5.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
6.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
7.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
8.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
9.00000000e-02,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.00000000e-01,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.10000000e-01,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.20000000e-01,8.51900000e+03,1.85000000e+00,-1.85137520e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.30000000e-01,8.51900000e+03,1.85000000e+00,-1.85137521e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.40000000e-01,8.51900000e+03,1.85000000e+00,-1.85137522e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.50000000e-01,8.51900000e+03,1.85000000e+00,-1.85137524e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.60000000e-01,8.51900000e+03,1.85000000e+00,-1.85137529e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.70000000e-01,8.51900000e+03,1.85000000e+00,-1.85137539e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.80000000e-01,8.51900000e+03,1.85000000e+00,-1.85137564e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
1.90000000e-01,8.51900000e+03,1.85000000e+00,-1.85137619e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.00000000e-01,8.51900000e+03,1.85000000e+00,-1.85137743e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.10000000e-01,8.51900000e+03,1.85000000e+00,-1.85138024e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.20000000e-01,8.51900000e+03,1.85000000e+00,-1.85138658e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.30000000e-01,8.51900000e+03,1.85000000e+00,-1.85140090e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.40000000e-01,8.51900000e+03,1.85000000e+00,-1.85143323e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.50000000e-01,8.51900000e+03,1.85000000e+00,-1.85150626e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.60000000e-01,8.51900000e+03,1.85000000e+00,-1.85167117e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.70000000e-01,8.51900000e+03,1.85000000e+00,-1.85204360e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.80000000e-01,8.51900000e+03,1.85000000e+00,-1.85288460e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
2.90000000e-01,8.51900000e+03,1.85000000e+00,-1.85478369e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.00000000e-01,8.51900000e+03,1.85000000e+00,-1.85907181e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.10000000e-01,8.51900000e+03,1.85000000e+00,-1.86875341e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.20000000e-01,8.51900000e+03,1.85000000e+00,-1.89060932e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.30000000e-01,8.51900000e+03,1.85000000e+00,-1.93993829e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.40000000e-01,8.51900000e+03,1.85000000e+00,-2.05123998e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.50000000e-01,8.51900000e+03,1.85000000e+00,-2.30225604e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.60000000e-01,8.51900000e+03,1.85000000e+00,-2.86797584e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.70000000e-01,8.51900000e+03,1.85000000e+00,-4.14163206e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.80000000e-01,8.51900000e+03,1.85000000e+00,-7.00470099e-12,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
3.90000000e-01,8.51900000e+03,1.85000000e+00,-1.34258175e-11,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.00000000e-01,8.51900000e+03,1.85000000e+00,-2.77775023e-11,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.10000000e-01,8.51900000e+03,1.85000000e+00,-5.96929101e-11,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.20000000e-01,8.51900000e+03,1.85000000e+00,-1.30143512e-10,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.30000000e-01,8.51900000e+03,1.85000000e+00,-2.84002793e-10,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.40000000e-01,8.51900000e+03,1.85000000e+00,-6.14957355e-10,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.50000000e-01,8.51900000e+03,1.85000000e+00,-1.31205381e-09,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.60000000e-01,8.51900000e+03,1.85000000e+00,-2.73981474e-09,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.70000000e-01,8.51900000e+03,1.85000000e+00,-5.56199360e-09,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.80000000e-01,8.51900000e+03,1.85000000e+00,-1.09096314e-08,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
4.90000000e-01,8.51900000e+03,1.85000000e+00,-2.05842252e-08,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
5.00000000e-01,8.51900000e+03,1.85000000e+00,-3.73002211e-08,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
5.10000000e-01,8.51900000e+03,1.85000000e+00,-6.50263403e-08,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
5.20000000e-01,8.51900000e+03,1.85000000e+00,-1.09556346e-07,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
5.30000000e-01,8.51900000e+03,1.85000000e+00,-1.79469171e-07,3.21845970e-01,4.75220717e-02,9.67782782e+01,2.57853172e+00,8.72152791e+04,-1.79859015e-01
