vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
6.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137520e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
7.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137521e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
8.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137521e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
9.00000000e-02,6.64200000e+03,1.85000000e+00,-1.85137522e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.00000000e-01,6.64200000e+03,1.85000000e+00,-1.85137524e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.10000000e-01,6.64200000e+03,1.85000000e+00,-1.85137528e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.20000000e-01,6.64200000e+03,1.85000000e+00,-1.85137534e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.30000000e-01,6.64200000e+03,1.85000000e+00,-1.85137546e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.40000000e-01,6.64200000e+03,1.85000000e+00,-1.85137567e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.50000000e-01,6.64200000e+03,1.85000000e+00,-1.85137606e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.60000000e-01,6.64200000e+03,1.85000000e+00,-1.85137676e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.70000000e-01,6.64200000e+03,1.85000000e+00,-1.85137803e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.80000000e-01,6.64200000e+03,1.85000000e+00,-1.85138034e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
1.90000000e-01,6.64200000e+03,1.85000000e+00,-1.85138454e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.00000000e-01,6.64200000e+03,1.85000000e+00,-1.85139218e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.10000000e-01,6.64200000e+03,1.85000000e+00,-1.85140606e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.20000000e-01,6.64200000e+03,1.85000000e+00,-1.85143130e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.30000000e-01,6.64200000e+03,1.85000000e+00,-1.85147718e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.40000000e-01,6.64200000e+03,1.85000000e+00,-1.85156058e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.50000000e-01,6.64200000e+03,1.85000000e+00,-1.85171217e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.60000000e-01,6.64200000e+03,1.85000000e+00,-1.85198772e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.70000000e-01,6.64200000e+03,1.85000000e+00,-1.85248860e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.80000000e-01,6.64200000e+03,1.85000000e+00,-1.85339906e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
2.90000000e-01,6.64200000e+03,1.85000000e+00,-1.85505400e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.00000000e-01,6.64200000e+03,1.85000000e+00,-1.85806219e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.10000000e-01,6.64200000e+03,1.85000000e+00,-1.86353010e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.20000000e-01,6.64200000e+03,1.85000000e+00,-1.87346883e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.30000000e-01,6.64200000e+03,1.85000000e+00,-1.89153359e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.40000000e-01,6.64200000e+03,1.85000000e+00,-1.92436750e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.50000000e-01,6.64200000e+03,1.85000000e+00,-1.98404317e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.60000000e-01,6.64200000e+03,1.85000000e+00,-2.09249862e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.70000000e-01,6.64200000e+03,1.85000000e+00,-2.28959454e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.80000000e-01,6.64200000e+03,1.85000000e+00,-2.64774570e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
3.90000000e-01,6.64200000e+03,1.85000000e+00,-3.29848116e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.00000000e-01,6.64200000e+03,1.85000000e+00,-4.48063631e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.10000000e-01,6.64200000e+03,1.85000000e+00,-6.62773859e-12,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.20000000e-01,6.64200000e+03,1.85000000e+00,-1.05263280e-11,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.30000000e-01,6.64200000e+03,1.85000000e+00,-1.76024635e-11,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.40000000e-01,6.64200000e+03,1.85000000e+00,-3.04394015e-11,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.50000000e-01,6.64200000e+03,1.85000000e+00,-5.37110329e-11,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.60000000e-01,6.64200000e+03,1.85000000e+00,-9.58602926e-11,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.70000000e-01,6.64200000e+03,1.85000000e+00,-1.72105845e-10,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.80000000e-01,6.64200000e+03,1.85000000e+00,-3.09801352e-10,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
4.90000000e-01,6.64200000e+03,1.85000000e+00,-5.57924538e-10,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.00000000e-01,6.64200000e+03,1.85000000e+00,-1.00372995e-09,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.10000000e-01,6.64200000e+03,1.85000000e+00,-1.80163236e-09,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.20000000e-01,6.64200000e+03,1.85000000e+00,-3.22253665e-09,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.30000000e-01,6.64200000e+03,1.85000000e+00,-5.73641465e-09,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.40000000e-01,6.64200000e+03,1.85000000e+00,-1.01470274e-08,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.50000000e-01,6.64200000e+03,1.85000000e+00,-1.78047469e-08,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.60000000e-01,6.64200000e+03,1.85000000e+00,-3.09298619e-08,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.70000000e-01,6.64200000e+03,1.85000000e+00,-5.30821378e-08,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.80000000e-01,6.64200000e+03,1.85000000e+00,-8.98113452e-08,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
5.90000000e-01,6.64200000e+03,1.85000000e+00,-1.49521033e-07,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
6.00000000e-01,6.64200000e+03,1.85000000e+00,-2.44582355e-07,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
6.10000000e-01,6.64200000e+03,1.85000000e+00,-3.92747646e-07,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
6.20000000e-01,6.64200000e+03,1.85000000e+00,-6.18900429e-07,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
6.30000000e-01,6.64200000e+03,1.85000000e+00,-9.57053549e-07,3.83154640e-01,6.33473344e-02,1.03096434e+02,7.18502935e+00,1.17299641e+05,-1.94047446e-01
