vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
2.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
3.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
4.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
5.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
6.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137520e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
7.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137521e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
8.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137521e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
9.00000000e-02,3.19400000e+03,1.85000000e+00,-1.85137522e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.00000000e-01,3.19400000e+03,1.85000000e+00,-1.85137523e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.10000000e-01,3.19400000e+03,1.85000000e+00,-1.85137526e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
1.20000000e-01,3.19400000e+03,1.85000000e+00,-1.85137531e-12,3.78175110e-01,6.20619964e-02,1.02583270e+02,6.81088662e+00,1.14856170e+05,-1.92895052e-01
