 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 1.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 2.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 3.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 4.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 5.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 6.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 7.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 8.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 9.00000000e-02  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 1.00000000e-01  4.89300000e+03  1.85000000e+00 -1.85137520e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
 1.10000000e-01  4.89300000e+03  1.85000000e+00 -1.85137521e-12  3.41998109e-01  5.27238302e-02  9.88550539e+01  4.09268593e+00  9.71039986e+04 -1.84522747e-01 
