vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
4.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
5.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
6.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
7.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
8.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137520e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
9.00000000e-02,5.24900000e+03,1.85000000e+00,-1.85137521e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.00000000e-01,5.24900000e+03,1.85000000e+00,-1.85137522e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.10000000e-01,5.24900000e+03,1.85000000e+00,-1.85137523e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.20000000e-01,5.24900000e+03,1.85000000e+00,-1.85137526e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.30000000e-01,5.24900000e+03,1.85000000e+00,-1.85137532e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.40000000e-01,5.24900000e+03,1.85000000e+00,-1.85137543e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.50000000e-01,5.24900000e+03,1.85000000e+00,-1.85137564e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.60000000e-01,5.24900000e+03,1.85000000e+00,-1.85137604e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.70000000e-01,5.24900000e+03,1.85000000e+00,-1.85137680e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.80000000e-01,5.24900000e+03,1.85000000e+00,-1.85137825e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
1.90000000e-01,5.24900000e+03,1.85000000e+00,-1.85138100e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.00000000e-01,5.24900000e+03,1.85000000e+00,-1.85138624e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.10000000e-01,5.24900000e+03,1.85000000e+00,-1.85139620e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.20000000e-01,5.24900000e+03,1.85000000e+00,-1.85141517e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.30000000e-01,5.24900000e+03,1.85000000e+00,-1.85145127e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.40000000e-01,5.24900000e+03,1.85000000e+00,-1.85151997e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.50000000e-01,5.24900000e+03,1.85000000e+00,-1.85165070e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.60000000e-01,5.24900000e+03,1.85000000e+00,-1.85189949e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.70000000e-01,5.24900000e+03,1.85000000e+00,-1.85237296e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.80000000e-01,5.24900000e+03,1.85000000e+00,-1.85327398e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
2.90000000e-01,5.24900000e+03,1.85000000e+00,-1.85498863e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.00000000e-01,5.24900000e+03,1.85000000e+00,-1.85825162e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.10000000e-01,5.24900000e+03,1.85000000e+00,-1.86446096e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.20000000e-01,5.24900000e+03,1.85000000e+00,-1.87627684e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.30000000e-01,5.24900000e+03,1.85000000e+00,-1.89876079e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.40000000e-01,5.24900000e+03,1.85000000e+00,-1.94154264e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.50000000e-01,5.24900000e+03,1.85000000e+00,-2.02294184e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.60000000e-01,5.24900000e+03,1.85000000e+00,-2.17780355e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.70000000e-01,5.24900000e+03,1.85000000e+00,-2.47239316e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
3.80000000e-01,5.24900000e+03,1.85000000e+00,-3.03269391e-12,3.66749952e-01,5.91128843e-02,1.01405851e+02,5.95244415e+00,1.09249807e+05,-1.90250971e-01
