vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
4.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
5.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
6.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
7.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
8.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
9.00000000e-02,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.00000000e-01,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.10000000e-01,6.25100000e+03,1.85000000e+00,-1.85137520e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.20000000e-01,6.25100000e+03,1.85000000e+00,-1.85137521e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.30000000e-01,6.25100000e+03,1.85000000e+00,-1.85137522e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.40000000e-01,6.25100000e+03,1.85000000e+00,-1.85137523e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.50000000e-01,6.25100000e+03,1.85000000e+00,-1.85137527e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.60000000e-01,6.25100000e+03,1.85000000e+00,-1.85137536e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.70000000e-01,6.25100000e+03,1.85000000e+00,-1.85137554e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.80000000e-01,6.25100000e+03,1.85000000e+00,-1.85137594e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.90000000e-01,6.25100000e+03,1.85000000e+00,-1.85137679e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.00000000e-01,6.25100000e+03,1.85000000e+00,-1.85137864e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.10000000e-01,6.25100000e+03,1.85000000e+00,-1.85138261e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.20000000e-01,6.25100000e+03,1.85000000e+00,-1.85139118e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.30000000e-01,6.25100000e+03,1.85000000e+00,-1.85140967e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.40000000e-01,6.25100000e+03,1.85000000e+00,-1.85144953e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.50000000e-01,6.25100000e+03,1.85000000e+00,-1.85153548e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.60000000e-01,6.25100000e+03,1.85000000e+00,-1.85172084e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.70000000e-01,6.25100000e+03,1.85000000e+00,-1.85212053e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.80000000e-01,6.25100000e+03,1.85000000e+00,-1.85298240e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.90000000e-01,6.25100000e+03,1.85000000e+00,-1.85484085e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.00000000e-01,6.25100000e+03,1.85000000e+00,-1.85884803e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.10000000e-01,6.25100000e+03,1.85000000e+00,-1.86748782e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.20000000e-01,6.25100000e+03,1.85000000e+00,-1.88611425e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.30000000e-01,6.25100000e+03,1.85000000e+00,-1.92626578e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.40000000e-01,6.25100000e+03,1.85000000e+00,-2.01280136e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.50000000e-01,6.25100000e+03,1.85000000e+00,-2.19925480e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.60000000e-01,6.25100000e+03,1.85000000e+00,-2.60083708e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.70000000e-01,6.25100000e+03,1.85000000e+00,-3.46526203e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.80000000e-01,6.25100000e+03,1.85000000e+00,-5.32440195e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.90000000e-01,6.25100000e+03,1.85000000e+00,-9.31795017e-12,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
