 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.23500000e+03  1.85000000e+00 -1.85137520e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137520e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137521e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 3.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137521e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 4.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137522e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 5.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137523e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 6.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137525e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 7.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137528e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 8.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137533e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 9.00000000e-02  6.23500000e+03  1.85000000e+00 -1.85137541e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.00000000e-01  6.23500000e+03  1.85000000e+00 -1.85137555e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.10000000e-01  6.23500000e+03  1.85000000e+00 -1.85137577e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.20000000e-01  6.23500000e+03  1.85000000e+00 -1.85137613e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.30000000e-01  6.23500000e+03  1.85000000e+00 -1.85137672e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.40000000e-01  6.23500000e+03  1.85000000e+00 -1.85137768e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.50000000e-01  6.23500000e+03  1.85000000e+00 -1.85137925e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.60000000e-01  6.23500000e+03  1.85000000e+00 -1.85138181e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.70000000e-01  6.23500000e+03  1.85000000e+00 -1.85138600e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.80000000e-01  6.23500000e+03  1.85000000e+00 -1.85139284e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 1.90000000e-01  6.23500000e+03  1.85000000e+00 -1.85140401e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.00000000e-01  6.23500000e+03  1.85000000e+00 -1.85142226e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.10000000e-01  6.23500000e+03  1.85000000e+00 -1.85145206e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.20000000e-01  6.23500000e+03  1.85000000e+00 -1.85150075e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.30000000e-01  6.23500000e+03  1.85000000e+00 -1.85158029e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.40000000e-01  6.23500000e+03  1.85000000e+00 -1.85171020e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
 2.50000000e-01  6.23500000e+03  1.85000000e+00 -1.85192240e-12  4.33285986e-01  7.62874569e-02  1.08262713e+02  1.09517057e+01  1.41899253e+05 -2.05649150e-01 
