vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
5.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
6.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
7.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
8.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
9.00000000e-02,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.00000000e-01,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.10000000e-01,8.72300000e+03,1.85000000e+00,-1.85137520e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.20000000e-01,8.72300000e+03,1.85000000e+00,-1.85137521e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.30000000e-01,8.72300000e+03,1.85000000e+00,-1.85137521e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.40000000e-01,8.72300000e+03,1.85000000e+00,-1.85137523e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.50000000e-01,8.72300000e+03,1.85000000e+00,-1.85137526e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.60000000e-01,8.72300000e+03,1.85000000e+00,-1.85137534e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.70000000e-01,8.72300000e+03,1.85000000e+00,-1.85137551e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.80000000e-01,8.72300000e+03,1.85000000e+00,-1.85137587e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
1.90000000e-01,8.72300000e+03,1.85000000e+00,-1.85137665e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.00000000e-01,8.72300000e+03,1.85000000e+00,-1.85137836e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.10000000e-01,8.72300000e+03,1.85000000e+00,-1.85138208e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.20000000e-01,8.72300000e+03,1.85000000e+00,-1.85139017e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.30000000e-01,8.72300000e+03,1.85000000e+00,-1.85140777e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.40000000e-01,8.72300000e+03,1.85000000e+00,-1.85144606e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.50000000e-01,8.72300000e+03,1.85000000e+00,-1.85152939e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.60000000e-01,8.72300000e+03,1.85000000e+00,-1.85171069e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.70000000e-01,8.72300000e+03,1.85000000e+00,-1.85210516e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.80000000e-01,8.72300000e+03,1.85000000e+00,-1.85296342e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
2.90000000e-01,8.72300000e+03,1.85000000e+00,-1.85483072e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.00000000e-01,8.72300000e+03,1.85000000e+00,-1.85889319e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.10000000e-01,8.72300000e+03,1.85000000e+00,-1.86773089e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.20000000e-01,8.72300000e+03,1.85000000e+00,-1.88695503e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.30000000e-01,8.72300000e+03,1.85000000e+00,-1.92876647e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.40000000e-01,8.72300000e+03,1.85000000e+00,-2.01968557e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.50000000e-01,8.72300000e+03,1.85000000e+00,-2.21733029e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.60000000e-01,8.72300000e+03,1.85000000e+00,-2.64679158e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.70000000e-01,8.72300000e+03,1.85000000e+00,-3.57936127e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.80000000e-01,8.72300000e+03,1.85000000e+00,-5.60249573e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
3.90000000e-01,8.72300000e+03,1.85000000e+00,-9.98538843e-12,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.00000000e-01,8.72300000e+03,1.85000000e+00,-1.94610092e-11,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.10000000e-01,8.72300000e+03,1.85000000e+00,-3.98857716e-11,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.20000000e-01,8.72300000e+03,1.85000000e+00,-8.37209503e-11,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.30000000e-01,8.72300000e+03,1.85000000e+00,-1.77212911e-10,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.40000000e-01,8.72300000e+03,1.85000000e+00,-3.74844253e-10,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.50000000e-01,8.72300000e+03,1.85000000e+00,-7.87419547e-10,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.60000000e-01,8.72300000e+03,1.85000000e+00,-1.63402815e-09,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.70000000e-01,8.72300000e+03,1.85000000e+00,-3.33188848e-09,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.80000000e-01,8.72300000e+03,1.85000000e+00,-6.63837117e-09,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
4.90000000e-01,8.72300000e+03,1.85000000e+00,-1.28520508e-08,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
5.00000000e-01,8.72300000e+03,1.85000000e+00,-2.40665123e-08,3.29927453e-01,4.96080996e-02,9.76111142e+01,3.18574327e+00,9.11808889e+04,-1.81729282e-01
