 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 4.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 5.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 6.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 7.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 8.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 9.00000000e-02  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.00000000e-01  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.10000000e-01  7.57300000e+03  1.85000000e+00 -1.85137520e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.20000000e-01  7.57300000e+03  1.85000000e+00 -1.85137521e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.30000000e-01  7.57300000e+03  1.85000000e+00 -1.85137522e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.40000000e-01  7.57300000e+03  1.85000000e+00 -1.85137525e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.50000000e-01  7.57300000e+03  1.85000000e+00 -1.85137530e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.60000000e-01  7.57300000e+03  1.85000000e+00 -1.85137541e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.70000000e-01  7.57300000e+03  1.85000000e+00 -1.85137565e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.80000000e-01  7.57300000e+03  1.85000000e+00 -1.85137614e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 1.90000000e-01  7.57300000e+03  1.85000000e+00 -1.85137719e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.00000000e-01  7.57300000e+03  1.85000000e+00 -1.85137939e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.10000000e-01  7.57300000e+03  1.85000000e+00 -1.85138405e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.20000000e-01  7.57300000e+03  1.85000000e+00 -1.85139389e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.30000000e-01  7.57300000e+03  1.85000000e+00 -1.85141466e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.40000000e-01  7.57300000e+03  1.85000000e+00 -1.85145849e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.50000000e-01  7.57300000e+03  1.85000000e+00 -1.85155101e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.60000000e-01  7.57300000e+03  1.85000000e+00 -1.85174633e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.70000000e-01  7.57300000e+03  1.85000000e+00 -1.85215862e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.80000000e-01  7.57300000e+03  1.85000000e+00 -1.85302890e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 2.90000000e-01  7.57300000e+03  1.85000000e+00 -1.85486590e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.00000000e-01  7.57300000e+03  1.85000000e+00 -1.85874332e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.10000000e-01  7.57300000e+03  1.85000000e+00 -1.86692714e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.20000000e-01  7.57300000e+03  1.85000000e+00 -1.88419903e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.30000000e-01  7.57300000e+03  1.85000000e+00 -1.92064760e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
 3.40000000e-01  7.57300000e+03  1.85000000e+00 -1.99755326e-12  3.37098197e-01  5.14590434e-02  9.83500942e+01  3.72452537e+00  9.46995959e+04 -1.83388779e-01 
