 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 6.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 7.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 8.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 9.00000000e-02  6.33300000e+03  1.85000000e+00 -1.85137520e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.00000000e-01  6.33300000e+03  1.85000000e+00 -1.85137521e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.10000000e-01  6.33300000e+03  1.85000000e+00 -1.85137522e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.20000000e-01  6.33300000e+03  1.85000000e+00 -1.85137524e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.30000000e-01  6.33300000e+03  1.85000000e+00 -1.85137527e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.40000000e-01  6.33300000e+03  1.85000000e+00 -1.85137534e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.50000000e-01  6.33300000e+03  1.85000000e+00 -1.85137548e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.60000000e-01  6.33300000e+03  1.85000000e+00 -1.85137575e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.70000000e-01  6.33300000e+03  1.85000000e+00 -1.85137628e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.80000000e-01  6.33300000e+03  1.85000000e+00 -1.85137732e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 1.90000000e-01  6.33300000e+03  1.85000000e+00 -1.85137937e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.00000000e-01  6.33300000e+03  1.85000000e+00 -1.85138339e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.10000000e-01  6.33300000e+03  1.85000000e+00 -1.85139130e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.20000000e-01  6.33300000e+03  1.85000000e+00 -1.85140683e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.30000000e-01  6.33300000e+03  1.85000000e+00 -1.85143734e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.40000000e-01  6.33300000e+03  1.85000000e+00 -1.85149728e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.50000000e-01  6.33300000e+03  1.85000000e+00 -1.85161505e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.60000000e-01  6.33300000e+03  1.85000000e+00 -1.85184643e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.70000000e-01  6.33300000e+03  1.85000000e+00 -1.85230101e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.80000000e-01  6.33300000e+03  1.85000000e+00 -1.85319409e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 2.90000000e-01  6.33300000e+03  1.85000000e+00 -1.85494863e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.00000000e-01  6.33300000e+03  1.85000000e+00 -1.85839558e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.10000000e-01  6.33300000e+03  1.85000000e+00 -1.86516722e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.20000000e-01  6.33300000e+03  1.85000000e+00 -1.87846988e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.30000000e-01  6.33300000e+03  1.85000000e+00 -1.90460134e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.40000000e-01  6.33300000e+03  1.85000000e+00 -1.95593012e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.50000000e-01  6.33300000e+03  1.85000000e+00 -2.05674381e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.60000000e-01  6.33300000e+03  1.85000000e+00 -2.25472478e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.70000000e-01  6.33300000e+03  1.85000000e+00 -2.64345753e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.80000000e-01  6.33300000e+03  1.85000000e+00 -3.40654087e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 3.90000000e-01  6.33300000e+03  1.85000000e+00 -4.90395967e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.00000000e-01  6.33300000e+03  1.85000000e+00 -7.84096998e-12  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.10000000e-01  6.33300000e+03  1.85000000e+00 -1.35976940e-11  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.20000000e-01  6.33300000e+03  1.85000000e+00 -2.48706402e-11  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.30000000e-01  6.33300000e+03  1.85000000e+00 -4.69167018e-11  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.40000000e-01  6.33300000e+03  1.85000000e+00 -8.99529396e-11  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.50000000e-01  6.33300000e+03  1.85000000e+00 -1.73752616e-10  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.60000000e-01  6.33300000e+03  1.85000000e+00 -3.36359626e-10  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.70000000e-01  6.33300000e+03  1.85000000e+00 -6.50384523e-10  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.80000000e-01  6.33300000e+03  1.85000000e+00 -1.25290459e-09  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 4.90000000e-01  6.33300000e+03  1.85000000e+00 -2.39892528e-09  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.00000000e-01  6.33300000e+03  1.85000000e+00 -4.55371063e-09  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.10000000e-01  6.33300000e+03  1.85000000e+00 -8.54512746e-09  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.20000000e-01  6.33300000e+03  1.85000000e+00 -1.58007997e-08  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.30000000e-01  6.33300000e+03  1.85000000e+00 -2.86922319e-08  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.40000000e-01  6.33300000e+03  1.85000000e+00 -5.09974243e-08  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.50000000e-01  6.33300000e+03  1.85000000e+00 -8.84835992e-08  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.60000000e-01  6.33300000e+03  1.85000000e+00 -1.49625253e-07  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.70000000e-01  6.33300000e+03  1.85000000e+00 -2.46526911e-07  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.80000000e-01  6.33300000e+03  1.85000000e+00 -3.96181651e-07  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 5.90000000e-01  6.33300000e+03  1.85000000e+00 -6.22162785e-07  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
 6.00000000e-01  6.33300000e+03  1.85000000e+00 -9.56604718e-07  3.56667798e-01  5.65104346e-02  1.00366837e+02  5.19490990e+00  1.04302462e+05 -1.87917697e-01 
