vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.49600000e+03,1.85000000e+00,-1.85137520e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137520e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137520e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
3.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137520e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
4.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137521e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
5.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137521e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
6.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137522e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
7.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137523e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
8.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137525e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
9.00000000e-02,9.49600000e+03,1.85000000e+00,-1.85137528e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.00000000e-01,9.49600000e+03,1.85000000e+00,-1.85137534e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.10000000e-01,9.49600000e+03,1.85000000e+00,-1.85137543e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.20000000e-01,9.49600000e+03,1.85000000e+00,-1.85137560e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.30000000e-01,9.49600000e+03,1.85000000e+00,-1.85137588e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.40000000e-01,9.49600000e+03,1.85000000e+00,-1.85137637e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.50000000e-01,9.49600000e+03,1.85000000e+00,-1.85137721e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.60000000e-01,9.49600000e+03,1.85000000e+00,-1.85137864e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.70000000e-01,9.49600000e+03,1.85000000e+00,-1.85138109e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.80000000e-01,9.49600000e+03,1.85000000e+00,-1.85138530e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
1.90000000e-01,9.49600000e+03,1.85000000e+00,-1.85139251e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.00000000e-01,9.49600000e+03,1.85000000e+00,-1.85140486e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.10000000e-01,9.49600000e+03,1.85000000e+00,-1.85142603e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.20000000e-01,9.49600000e+03,1.85000000e+00,-1.85146232e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.30000000e-01,9.49600000e+03,1.85000000e+00,-1.85152451e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.40000000e-01,9.49600000e+03,1.85000000e+00,-1.85163110e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.50000000e-01,9.49600000e+03,1.85000000e+00,-1.85181378e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.60000000e-01,9.49600000e+03,1.85000000e+00,-1.85212685e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
2.70000000e-01,9.49600000e+03,1.85000000e+00,-1.85266341e-12,4.08292798e-01,6.98361057e-02,1.05687043e+02,9.07381375e+00,1.29635015e+05,-1.99865073e-01
