vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
2.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
3.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
4.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
5.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137520e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
6.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137521e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
7.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137521e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
8.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137523e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
9.00000000e-02,5.59900000e+03,1.85000000e+00,-1.85137524e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.00000000e-01,5.59900000e+03,1.85000000e+00,-1.85137528e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.10000000e-01,5.59900000e+03,1.85000000e+00,-1.85137534e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.20000000e-01,5.59900000e+03,1.85000000e+00,-1.85137544e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.30000000e-01,5.59900000e+03,1.85000000e+00,-1.85137563e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.40000000e-01,5.59900000e+03,1.85000000e+00,-1.85137596e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.50000000e-01,5.59900000e+03,1.85000000e+00,-1.85137653e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
1.60000000e-01,5.59900000e+03,1.85000000e+00,-1.85137755e-12,3.95618657e-01,6.65646010e-02,1.04380912e+02,8.12152757e+00,1.23415774e+05,-1.96931945e-01
