vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
1.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
2.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
3.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
4.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
5.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
6.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
7.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
8.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
9.00000000e-02,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
1.00000000e-01,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
1.10000000e-01,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
1.20000000e-01,8.30000000e+01,1.85000000e+00,-1.85137520e-12,3.23445435e-01,4.79349327e-02,9.69431108e+01,2.69870939e+00,8.80001418e+04,-1.80229173e-01
