vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
1.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
2.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
3.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
4.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
5.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
6.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
7.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
8.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
9.00000000e-02,2.32000000e+02,1.85000000e+00,-1.85137520e-12,3.38392022e-01,5.17930112e-02,9.84834291e+01,3.82173841e+00,9.53344800e+04,-1.83688204e-01
