vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
2.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
3.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
4.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
5.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
6.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
7.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
8.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
9.00000000e-02,8.51300000e+03,1.85000000e+00,-1.85137520e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.00000000e-01,8.51300000e+03,1.85000000e+00,-1.85137521e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.10000000e-01,8.51300000e+03,1.85000000e+00,-1.85137521e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.20000000e-01,8.51300000e+03,1.85000000e+00,-1.85137523e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.30000000e-01,8.51300000e+03,1.85000000e+00,-1.85137525e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.40000000e-01,8.51300000e+03,1.85000000e+00,-1.85137530e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.50000000e-01,8.51300000e+03,1.85000000e+00,-1.85137540e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.60000000e-01,8.51300000e+03,1.85000000e+00,-1.85137561e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.70000000e-01,8.51300000e+03,1.85000000e+00,-1.85137602e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
1.80000000e-01,8.51300000e+03,1.85000000e+00,-1.85137686e-12,3.50269626e-01,5.48589105e-02,9.97074739e+01,4.71417591e+00,1.01162859e+05,-1.86436993e-01
