 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 3.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 4.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 5.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 6.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 7.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 8.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 9.00000000e-02  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.00000000e-01  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.10000000e-01  8.76000000e+02  1.85000000e+00 -1.85137520e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.20000000e-01  8.76000000e+02  1.85000000e+00 -1.85137521e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.30000000e-01  8.76000000e+02  1.85000000e+00 -1.85137522e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.40000000e-01  8.76000000e+02  1.85000000e+00 -1.85137524e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.50000000e-01  8.76000000e+02  1.85000000e+00 -1.85137528e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.60000000e-01  8.76000000e+02  1.85000000e+00 -1.85137537e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.70000000e-01  8.76000000e+02  1.85000000e+00 -1.85137557e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.80000000e-01  8.76000000e+02  1.85000000e+00 -1.85137599e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 1.90000000e-01  8.76000000e+02  1.85000000e+00 -1.85137689e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.00000000e-01  8.76000000e+02  1.85000000e+00 -1.85137883e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.10000000e-01  8.76000000e+02  1.85000000e+00 -1.85138298e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.20000000e-01  8.76000000e+02  1.85000000e+00 -1.85139187e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.30000000e-01  8.76000000e+02  1.85000000e+00 -1.85141095e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.40000000e-01  8.76000000e+02  1.85000000e+00 -1.85145185e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.50000000e-01  8.76000000e+02  1.85000000e+00 -1.85153954e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.60000000e-01  8.76000000e+02  1.85000000e+00 -1.85172755e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.70000000e-01  8.76000000e+02  1.85000000e+00 -1.85213067e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.80000000e-01  8.76000000e+02  1.85000000e+00 -1.85299495e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 2.90000000e-01  8.76000000e+02  1.85000000e+00 -1.85484794e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 3.00000000e-01  8.76000000e+02  1.85000000e+00 -1.85882050e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 3.10000000e-01  8.76000000e+02  1.85000000e+00 -1.86733670e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 3.20000000e-01  8.76000000e+02  1.85000000e+00 -1.88559188e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
 3.30000000e-01  8.76000000e+02  1.85000000e+00 -1.92471878e-12  3.33336002e-01  5.04879292e-02  9.79623818e+01  3.44184854e+00  9.28534749e+04 -1.82518109e-01 
