vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
5.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
6.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
7.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
8.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137520e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
9.00000000e-02,5.49900000e+03,1.85000000e+00,-1.85137521e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.00000000e-01,5.49900000e+03,1.85000000e+00,-1.85137522e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.10000000e-01,5.49900000e+03,1.85000000e+00,-1.85137523e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.20000000e-01,5.49900000e+03,1.85000000e+00,-1.85137526e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.30000000e-01,5.49900000e+03,1.85000000e+00,-1.85137531e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.40000000e-01,5.49900000e+03,1.85000000e+00,-1.85137542e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.50000000e-01,5.49900000e+03,1.85000000e+00,-1.85137562e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.60000000e-01,5.49900000e+03,1.85000000e+00,-1.85137599e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.70000000e-01,5.49900000e+03,1.85000000e+00,-1.85137672e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.80000000e-01,5.49900000e+03,1.85000000e+00,-1.85137810e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
1.90000000e-01,5.49900000e+03,1.85000000e+00,-1.85138074e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.00000000e-01,5.49900000e+03,1.85000000e+00,-1.85138579e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.10000000e-01,5.49900000e+03,1.85000000e+00,-1.85139545e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.20000000e-01,5.49900000e+03,1.85000000e+00,-1.85141390e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.30000000e-01,5.49900000e+03,1.85000000e+00,-1.85144918e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.40000000e-01,5.49900000e+03,1.85000000e+00,-1.85151660e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.50000000e-01,5.49900000e+03,1.85000000e+00,-1.85164548e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.60000000e-01,5.49900000e+03,1.85000000e+00,-1.85189183e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.70000000e-01,5.49900000e+03,1.85000000e+00,-1.85236270e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.80000000e-01,5.49900000e+03,1.85000000e+00,-1.85326271e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
2.90000000e-01,5.49900000e+03,1.85000000e+00,-1.85498299e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.00000000e-01,5.49900000e+03,1.85000000e+00,-1.85827105e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.10000000e-01,5.49900000e+03,1.85000000e+00,-1.86455562e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.20000000e-01,5.49900000e+03,1.85000000e+00,-1.87656716e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.30000000e-01,5.49900000e+03,1.85000000e+00,-1.89952379e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.40000000e-01,5.49900000e+03,1.85000000e+00,-1.94339678e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.50000000e-01,5.49900000e+03,1.85000000e+00,-2.02723812e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.60000000e-01,5.49900000e+03,1.85000000e+00,-2.18744475e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.70000000e-01,5.49900000e+03,1.85000000e+00,-2.49353490e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.80000000e-01,5.49900000e+03,1.85000000e+00,-3.07825003e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
3.90000000e-01,5.49900000e+03,1.85000000e+00,-4.19495206e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.00000000e-01,5.49900000e+03,1.85000000e+00,-6.32696324e-12,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.10000000e-01,5.49900000e+03,1.85000000e+00,-1.03955858e-11,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.20000000e-01,5.49900000e+03,1.85000000e+00,-1.81551544e-11,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.30000000e-01,5.49900000e+03,1.85000000e+00,-3.29414391e-11,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.40000000e-01,5.49900000e+03,1.85000000e+00,-6.10846525e-11,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.50000000e-01,5.49900000e+03,1.85000000e+00,-1.14564839e-10,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.60000000e-01,5.49900000e+03,1.85000000e+00,-2.15970185e-10,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.70000000e-01,5.49900000e+03,1.85000000e+00,-4.07674804e-10,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.80000000e-01,5.49900000e+03,1.85000000e+00,-7.68625272e-10,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
4.90000000e-01,5.49900000e+03,1.85000000e+00,-1.44455159e-09,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
5.00000000e-01,5.49900000e+03,1.85000000e+00,-2.70116971e-09,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
5.10000000e-01,5.49900000e+03,1.85000000e+00,-5.01520799e-09,3.65302989e-01,5.87393880e-02,1.01256735e+02,5.84372495e+00,1.08539778e+05,-1.89916106e-01
