 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 3.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 4.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 5.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 6.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 7.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137520e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 8.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137521e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 9.00000000e-02  5.75100000e+03  1.85000000e+00 -1.85137522e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.00000000e-01  5.75100000e+03  1.85000000e+00 -1.85137523e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.10000000e-01  5.75100000e+03  1.85000000e+00 -1.85137526e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.20000000e-01  5.75100000e+03  1.85000000e+00 -1.85137531e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.30000000e-01  5.75100000e+03  1.85000000e+00 -1.85137540e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.40000000e-01  5.75100000e+03  1.85000000e+00 -1.85137557e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.50000000e-01  5.75100000e+03  1.85000000e+00 -1.85137588e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.60000000e-01  5.75100000e+03  1.85000000e+00 -1.85137645e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.70000000e-01  5.75100000e+03  1.85000000e+00 -1.85137752e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.80000000e-01  5.75100000e+03  1.85000000e+00 -1.85137948e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 1.90000000e-01  5.75100000e+03  1.85000000e+00 -1.85138311e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.00000000e-01  5.75100000e+03  1.85000000e+00 -1.85138981e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.10000000e-01  5.75100000e+03  1.85000000e+00 -1.85140218e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.20000000e-01  5.75100000e+03  1.85000000e+00 -1.85142503e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.30000000e-01  5.75100000e+03  1.85000000e+00 -1.85146725e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
 2.40000000e-01  5.75100000e+03  1.85000000e+00 -1.85154521e-12  3.77156221e-01  6.17989962e-02  1.02478268e+02  6.73433121e+00  1.14356197e+05 -1.92659254e-01 
