vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
4.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
5.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
6.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
7.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
8.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
9.00000000e-02,8.16000000e+02,1.85000000e+00,-1.85137520e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.00000000e-01,8.16000000e+02,1.85000000e+00,-1.85137521e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.10000000e-01,8.16000000e+02,1.85000000e+00,-1.85137522e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.20000000e-01,8.16000000e+02,1.85000000e+00,-1.85137524e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.30000000e-01,8.16000000e+02,1.85000000e+00,-1.85137527e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.40000000e-01,8.16000000e+02,1.85000000e+00,-1.85137534e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.50000000e-01,8.16000000e+02,1.85000000e+00,-1.85137548e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.60000000e-01,8.16000000e+02,1.85000000e+00,-1.85137574e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.70000000e-01,8.16000000e+02,1.85000000e+00,-1.85137627e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.80000000e-01,8.16000000e+02,1.85000000e+00,-1.85137730e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
1.90000000e-01,8.16000000e+02,1.85000000e+00,-1.85137933e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.00000000e-01,8.16000000e+02,1.85000000e+00,-1.85138332e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.10000000e-01,8.16000000e+02,1.85000000e+00,-1.85139116e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.20000000e-01,8.16000000e+02,1.85000000e+00,-1.85140659e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.30000000e-01,8.16000000e+02,1.85000000e+00,-1.85143694e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.40000000e-01,8.16000000e+02,1.85000000e+00,-1.85149662e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.50000000e-01,8.16000000e+02,1.85000000e+00,-1.85161400e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.60000000e-01,8.16000000e+02,1.85000000e+00,-1.85184483e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.70000000e-01,8.16000000e+02,1.85000000e+00,-1.85229881e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.80000000e-01,8.16000000e+02,1.85000000e+00,-1.85319162e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
2.90000000e-01,8.16000000e+02,1.85000000e+00,-1.85494742e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.00000000e-01,8.16000000e+02,1.85000000e+00,-1.85840036e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
3.10000000e-01,8.16000000e+02,1.85000000e+00,-1.86519067e-12,3.56360842e-01,5.64312018e-02,1.00335203e+02,5.17184642e+00,1.04151838e+05,-1.87846660e-01
