vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
4.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
5.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137520e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
6.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137521e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
7.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137521e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
8.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137522e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
9.00000000e-02,8.46200000e+03,1.85000000e+00,-1.85137523e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.00000000e-01,8.46200000e+03,1.85000000e+00,-1.85137526e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.10000000e-01,8.46200000e+03,1.85000000e+00,-1.85137531e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.20000000e-01,8.46200000e+03,1.85000000e+00,-1.85137540e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.30000000e-01,8.46200000e+03,1.85000000e+00,-1.85137555e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.40000000e-01,8.46200000e+03,1.85000000e+00,-1.85137582e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.50000000e-01,8.46200000e+03,1.85000000e+00,-1.85137631e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.60000000e-01,8.46200000e+03,1.85000000e+00,-1.85137718e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.70000000e-01,8.46200000e+03,1.85000000e+00,-1.85137874e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.80000000e-01,8.46200000e+03,1.85000000e+00,-1.85138152e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
1.90000000e-01,8.46200000e+03,1.85000000e+00,-1.85138648e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.00000000e-01,8.46200000e+03,1.85000000e+00,-1.85139534e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.10000000e-01,8.46200000e+03,1.85000000e+00,-1.85141115e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.20000000e-01,8.46200000e+03,1.85000000e+00,-1.85143938e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.30000000e-01,8.46200000e+03,1.85000000e+00,-1.85148977e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.40000000e-01,8.46200000e+03,1.85000000e+00,-1.85157973e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.50000000e-01,8.46200000e+03,1.85000000e+00,-1.85174033e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.60000000e-01,8.46200000e+03,1.85000000e+00,-1.85202702e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.70000000e-01,8.46200000e+03,1.85000000e+00,-1.85253881e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.80000000e-01,8.46200000e+03,1.85000000e+00,-1.85345244e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
2.90000000e-01,8.46200000e+03,1.85000000e+00,-1.85508342e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.00000000e-01,8.46200000e+03,1.85000000e+00,-1.85799494e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.10000000e-01,8.46200000e+03,1.85000000e+00,-1.86319237e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.20000000e-01,8.46200000e+03,1.85000000e+00,-1.87247032e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.30000000e-01,8.46200000e+03,1.85000000e+00,-1.88903219e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.40000000e-01,8.46200000e+03,1.85000000e+00,-1.91859576e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.50000000e-01,8.46200000e+03,1.85000000e+00,-1.97136636e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.60000000e-01,8.46200000e+03,1.85000000e+00,-2.06555766e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
3.70000000e-01,8.46200000e+03,1.85000000e+00,-2.23367304e-12,3.90331477e-01,6.51998508e-02,1.03836042e+02,7.72426920e+00,1.20821337e+05,-1.95708353e-01
