vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
1.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
2.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
3.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
4.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
5.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
6.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
7.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
8.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137520e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
9.00000000e-02,3.59100000e+03,1.85000000e+00,-1.85137521e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
1.00000000e-01,3.59100000e+03,1.85000000e+00,-1.85137521e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
1.10000000e-01,3.59100000e+03,1.85000000e+00,-1.85137522e-12,3.59314904e-01,5.71937173e-02,1.00639634e+02,5.39380329e+00,1.05601406e+05,-1.88530307e-01
