vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.90300000e+03,1.85000000e+00,-1.85137520e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137520e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137520e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137521e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
4.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137521e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
5.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137522e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
6.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137523e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
7.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137526e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
8.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137529e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
9.00000000e-02,4.90300000e+03,1.85000000e+00,-1.85137535e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.00000000e-01,4.90300000e+03,1.85000000e+00,-1.85137545e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.10000000e-01,4.90300000e+03,1.85000000e+00,-1.85137562e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.20000000e-01,4.90300000e+03,1.85000000e+00,-1.85137590e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.30000000e-01,4.90300000e+03,1.85000000e+00,-1.85137636e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.40000000e-01,4.90300000e+03,1.85000000e+00,-1.85137712e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.50000000e-01,4.90300000e+03,1.85000000e+00,-1.85137839e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.60000000e-01,4.90300000e+03,1.85000000e+00,-1.85138050e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.70000000e-01,4.90300000e+03,1.85000000e+00,-1.85138400e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.80000000e-01,4.90300000e+03,1.85000000e+00,-1.85138981e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
1.90000000e-01,4.90300000e+03,1.85000000e+00,-1.85139945e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.00000000e-01,4.90300000e+03,1.85000000e+00,-1.85141546e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.10000000e-01,4.90300000e+03,1.85000000e+00,-1.85144203e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.20000000e-01,4.90300000e+03,1.85000000e+00,-1.85148614e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.30000000e-01,4.90300000e+03,1.85000000e+00,-1.85155937e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.40000000e-01,4.90300000e+03,1.85000000e+00,-1.85168094e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.50000000e-01,4.90300000e+03,1.85000000e+00,-1.85188276e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.60000000e-01,4.90300000e+03,1.85000000e+00,-1.85221778e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.70000000e-01,4.90300000e+03,1.85000000e+00,-1.85277395e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.80000000e-01,4.90300000e+03,1.85000000e+00,-1.85369722e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
2.90000000e-01,4.90300000e+03,1.85000000e+00,-1.85522992e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.00000000e-01,4.90300000e+03,1.85000000e+00,-1.85777428e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.10000000e-01,4.90300000e+03,1.85000000e+00,-1.86199805e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.20000000e-01,4.90300000e+03,1.85000000e+00,-1.86900969e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.30000000e-01,4.90300000e+03,1.85000000e+00,-1.88064922e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.40000000e-01,4.90300000e+03,1.85000000e+00,-1.89997099e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.50000000e-01,4.90300000e+03,1.85000000e+00,-1.93204503e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
3.60000000e-01,4.90300000e+03,1.85000000e+00,-1.98528692e-12,4.24344975e-01,7.39795641e-02,1.07341298e+02,1.02799126e+01,1.37511871e+05,-2.03579967e-01
