vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
4.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
5.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
6.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137520e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
7.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137521e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
8.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137522e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
9.00000000e-02,7.34300000e+03,1.85000000e+00,-1.85137523e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.00000000e-01,7.34300000e+03,1.85000000e+00,-1.85137525e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.10000000e-01,7.34300000e+03,1.85000000e+00,-1.85137529e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.20000000e-01,7.34300000e+03,1.85000000e+00,-1.85137537e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.30000000e-01,7.34300000e+03,1.85000000e+00,-1.85137550e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.40000000e-01,7.34300000e+03,1.85000000e+00,-1.85137574e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.50000000e-01,7.34300000e+03,1.85000000e+00,-1.85137618e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.60000000e-01,7.34300000e+03,1.85000000e+00,-1.85137696e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.70000000e-01,7.34300000e+03,1.85000000e+00,-1.85137837e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.80000000e-01,7.34300000e+03,1.85000000e+00,-1.85138091e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
1.90000000e-01,7.34300000e+03,1.85000000e+00,-1.85138548e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.00000000e-01,7.34300000e+03,1.85000000e+00,-1.85139372e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.10000000e-01,7.34300000e+03,1.85000000e+00,-1.85140856e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.20000000e-01,7.34300000e+03,1.85000000e+00,-1.85143528e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.30000000e-01,7.34300000e+03,1.85000000e+00,-1.85148340e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.40000000e-01,7.34300000e+03,1.85000000e+00,-1.85157008e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.50000000e-01,7.34300000e+03,1.85000000e+00,-1.85172620e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.60000000e-01,7.34300000e+03,1.85000000e+00,-1.85200738e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.70000000e-01,7.34300000e+03,1.85000000e+00,-1.85251380e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.80000000e-01,7.34300000e+03,1.85000000e+00,-1.85342589e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
2.90000000e-01,7.34300000e+03,1.85000000e+00,-1.85506860e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.00000000e-01,7.34300000e+03,1.85000000e+00,-1.85802717e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.10000000e-01,7.34300000e+03,1.85000000e+00,-1.86335560e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.20000000e-01,7.34300000e+03,1.85000000e+00,-1.87295206e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.30000000e-01,7.34300000e+03,1.85000000e+00,-1.89023488e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.40000000e-01,7.34300000e+03,1.85000000e+00,-1.92135980e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.50000000e-01,7.34300000e+03,1.85000000e+00,-1.97741140e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
3.60000000e-01,7.34300000e+03,1.85000000e+00,-2.07834817e-12,3.86757087e-01,6.42772137e-02,1.03467684e+02,7.45570331e+00,1.19067373e+05,-1.94881146e-01
