vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
1.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
2.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
3.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
4.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
5.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
6.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137520e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
7.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137521e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
8.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137521e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
9.00000000e-02,7.81800000e+03,1.85000000e+00,-1.85137522e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
1.00000000e-01,7.81800000e+03,1.85000000e+00,-1.85137524e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
1.10000000e-01,7.81800000e+03,1.85000000e+00,-1.85137528e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
1.20000000e-01,7.81800000e+03,1.85000000e+00,-1.85137534e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
1.30000000e-01,7.81800000e+03,1.85000000e+00,-1.85137546e-12,3.83468083e-01,6.34282416e-02,1.03128736e+02,7.20858022e+00,1.17453448e+05,-1.94119984e-01
