vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39900000e+03,1.85000000e+00,-1.85137520e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137520e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137520e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137520e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
4.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137520e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
5.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137521e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
6.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137521e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
7.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137522e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
8.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137523e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
9.00000000e-02,3.39900000e+03,1.85000000e+00,-1.85137525e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.00000000e-01,3.39900000e+03,1.85000000e+00,-1.85137529e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.10000000e-01,3.39900000e+03,1.85000000e+00,-1.85137535e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.20000000e-01,3.39900000e+03,1.85000000e+00,-1.85137546e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.30000000e-01,3.39900000e+03,1.85000000e+00,-1.85137566e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.40000000e-01,3.39900000e+03,1.85000000e+00,-1.85137601e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.50000000e-01,3.39900000e+03,1.85000000e+00,-1.85137662e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.60000000e-01,3.39900000e+03,1.85000000e+00,-1.85137770e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.70000000e-01,3.39900000e+03,1.85000000e+00,-1.85137959e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.80000000e-01,3.39900000e+03,1.85000000e+00,-1.85138290e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
1.90000000e-01,3.39900000e+03,1.85000000e+00,-1.85138871e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.00000000e-01,3.39900000e+03,1.85000000e+00,-1.85139891e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.10000000e-01,3.39900000e+03,1.85000000e+00,-1.85141680e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.20000000e-01,3.39900000e+03,1.85000000e+00,-1.85144819e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.30000000e-01,3.39900000e+03,1.85000000e+00,-1.85150327e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.40000000e-01,3.39900000e+03,1.85000000e+00,-1.85159993e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.50000000e-01,3.39900000e+03,1.85000000e+00,-1.85176953e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.60000000e-01,3.39900000e+03,1.85000000e+00,-1.85206713e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.70000000e-01,3.39900000e+03,1.85000000e+00,-1.85258933e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.80000000e-01,3.39900000e+03,1.85000000e+00,-1.85350563e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
2.90000000e-01,3.39900000e+03,1.85000000e+00,-1.85511343e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.00000000e-01,3.39900000e+03,1.85000000e+00,-1.85793460e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.10000000e-01,3.39900000e+03,1.85000000e+00,-1.86288476e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.20000000e-01,3.39900000e+03,1.85000000e+00,-1.87157051e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.30000000e-01,3.39900000e+03,1.85000000e+00,-1.88681064e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.40000000e-01,3.39900000e+03,1.85000000e+00,-1.91355073e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.50000000e-01,3.39900000e+03,1.85000000e+00,-1.96046736e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.60000000e-01,3.39900000e+03,1.85000000e+00,-2.04278208e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.70000000e-01,3.39900000e+03,1.85000000e+00,-2.18719646e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
3.80000000e-01,3.39900000e+03,1.85000000e+00,-2.44054597e-12,3.97598830e-01,6.70757319e-02,1.04584978e+02,8.27031016e+00,1.24387451e+05,-1.97390209e-01
