 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 2.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 3.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 4.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 5.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 6.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 7.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 8.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 9.00000000e-02  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.00000000e-01  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.10000000e-01  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.20000000e-01  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.30000000e-01  6.54400000e+03  1.85000000e+00 -1.85137520e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.40000000e-01  6.54400000e+03  1.85000000e+00 -1.85137521e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.50000000e-01  6.54400000e+03  1.85000000e+00 -1.85137522e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.60000000e-01  6.54400000e+03  1.85000000e+00 -1.85137524e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.70000000e-01  6.54400000e+03  1.85000000e+00 -1.85137531e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.80000000e-01  6.54400000e+03  1.85000000e+00 -1.85137545e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
 1.90000000e-01  6.54400000e+03  1.85000000e+00 -1.85137580e-12  3.12384794e-01  4.50799117e-02  9.58032581e+01  1.86765543e+00  8.25726501e+04 -1.77669452e-01 
