vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
3.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
4.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
5.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
6.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
7.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
8.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
9.00000000e-02,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.00000000e-01,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.10000000e-01,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.20000000e-01,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.30000000e-01,8.55400000e+03,1.85000000e+00,-1.85137520e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.40000000e-01,8.55400000e+03,1.85000000e+00,-1.85137521e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.50000000e-01,8.55400000e+03,1.85000000e+00,-1.85137522e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.60000000e-01,8.55400000e+03,1.85000000e+00,-1.85137525e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.70000000e-01,8.55400000e+03,1.85000000e+00,-1.85137532e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.80000000e-01,8.55400000e+03,1.85000000e+00,-1.85137549e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
1.90000000e-01,8.55400000e+03,1.85000000e+00,-1.85137588e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.00000000e-01,8.55400000e+03,1.85000000e+00,-1.85137679e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.10000000e-01,8.55400000e+03,1.85000000e+00,-1.85137893e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.20000000e-01,8.55400000e+03,1.85000000e+00,-1.85138392e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.30000000e-01,8.55400000e+03,1.85000000e+00,-1.85139561e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.40000000e-01,8.55400000e+03,1.85000000e+00,-1.85142298e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.50000000e-01,8.55400000e+03,1.85000000e+00,-1.85148706e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.60000000e-01,8.55400000e+03,1.85000000e+00,-1.85163704e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
2.70000000e-01,8.55400000e+03,1.85000000e+00,-1.85198811e-12,3.14722288e-01,4.56832758e-02,9.60441482e+01,2.04328571e+00,8.37196657e+04,-1.78210409e-01
