vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
7.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
8.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
9.00000000e-02,8.44200000e+03,1.85000000e+00,-1.85137520e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.00000000e-01,8.44200000e+03,1.85000000e+00,-1.85137521e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.10000000e-01,8.44200000e+03,1.85000000e+00,-1.85137521e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.20000000e-01,8.44200000e+03,1.85000000e+00,-1.85137522e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.30000000e-01,8.44200000e+03,1.85000000e+00,-1.85137524e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.40000000e-01,8.44200000e+03,1.85000000e+00,-1.85137529e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.50000000e-01,8.44200000e+03,1.85000000e+00,-1.85137538e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.60000000e-01,8.44200000e+03,1.85000000e+00,-1.85137556e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.70000000e-01,8.44200000e+03,1.85000000e+00,-1.85137594e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.80000000e-01,8.44200000e+03,1.85000000e+00,-1.85137669e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.90000000e-01,8.44200000e+03,1.85000000e+00,-1.85137822e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.00000000e-01,8.44200000e+03,1.85000000e+00,-1.85138133e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.10000000e-01,8.44200000e+03,1.85000000e+00,-1.85138762e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.20000000e-01,8.44200000e+03,1.85000000e+00,-1.85140037e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.30000000e-01,8.44200000e+03,1.85000000e+00,-1.85142622e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.40000000e-01,8.44200000e+03,1.85000000e+00,-1.85147861e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.50000000e-01,8.44200000e+03,1.85000000e+00,-1.85158480e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.60000000e-01,8.44200000e+03,1.85000000e+00,-1.85180003e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.70000000e-01,8.44200000e+03,1.85000000e+00,-1.85223626e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.80000000e-01,8.44200000e+03,1.85000000e+00,-1.85312041e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.90000000e-01,8.44200000e+03,1.85000000e+00,-1.85491239e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.00000000e-01,8.44200000e+03,1.85000000e+00,-1.85854425e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.10000000e-01,8.44200000e+03,1.85000000e+00,-1.86590481e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.20000000e-01,8.44200000e+03,1.85000000e+00,-1.88082156e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.30000000e-01,8.44200000e+03,1.85000000e+00,-1.91104952e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.40000000e-01,8.44200000e+03,1.85000000e+00,-1.97229926e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.50000000e-01,8.44200000e+03,1.85000000e+00,-2.09639108e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.60000000e-01,8.44200000e+03,1.85000000e+00,-2.34775440e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.70000000e-01,8.44200000e+03,1.85000000e+00,-2.85678820e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.80000000e-01,8.44200000e+03,1.85000000e+00,-3.88724373e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.90000000e-01,8.44200000e+03,1.85000000e+00,-5.97212644e-12,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.00000000e-01,8.44200000e+03,1.85000000e+00,-1.01872200e-11,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.10000000e-01,8.44200000e+03,1.85000000e+00,-1.86999650e-11,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.20000000e-01,8.44200000e+03,1.85000000e+00,-3.58662659e-11,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.30000000e-01,8.44200000e+03,1.85000000e+00,-7.04091907e-11,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.40000000e-01,8.44200000e+03,1.85000000e+00,-1.39710498e-10,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.50000000e-01,8.44200000e+03,1.85000000e+00,-2.78164463e-10,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.60000000e-01,8.44200000e+03,1.85000000e+00,-5.53171982e-10,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.70000000e-01,8.44200000e+03,1.85000000e+00,-1.09506478e-09,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.80000000e-01,8.44200000e+03,1.85000000e+00,-2.15134371e-09,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.90000000e-01,8.44200000e+03,1.85000000e+00,-4.18084907e-09,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.00000000e-01,8.44200000e+03,1.85000000e+00,-8.00821557e-09,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.10000000e-01,8.44200000e+03,1.85000000e+00,-1.50595027e-08,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.20000000e-01,8.44200000e+03,1.85000000e+00,-2.76921258e-08,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.30000000e-01,8.44200000e+03,1.85000000e+00,-4.96184947e-08,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.40000000e-01,8.44200000e+03,1.85000000e+00,-8.64211240e-08,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.50000000e-01,8.44200000e+03,1.85000000e+00,-1.46195515e-07,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.60000000e-01,8.44200000e+03,1.85000000e+00,-2.40436696e-07,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.70000000e-01,8.44200000e+03,1.85000000e+00,-3.85339000e-07,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.80000000e-01,8.44200000e+03,1.85000000e+00,-6.03593045e-07,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.90000000e-01,8.44200000e+03,1.85000000e+00,-9.26460598e-07,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.00000000e-01,8.44200000e+03,1.85000000e+00,-1.39541629e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.10000000e-01,8.44200000e+03,1.85000000e+00,-2.06217353e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.20000000e-01,8.44200000e+03,1.85000000e+00,-2.98590148e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.30000000e-01,8.44200000e+03,1.85000000e+00,-4.22733350e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.40000000e-01,8.44200000e+03,1.85000000e+00,-5.84108047e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.50000000e-01,8.44200000e+03,1.85000000e+00,-7.86869845e-06,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
