vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
2.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
3.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
4.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
5.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
6.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
7.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
8.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
9.00000000e-02,2.37000000e+02,1.85000000e+00,-1.85137520e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.00000000e-01,2.37000000e+02,1.85000000e+00,-1.85137521e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.10000000e-01,2.37000000e+02,1.85000000e+00,-1.85137522e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
1.20000000e-01,2.37000000e+02,1.85000000e+00,-1.85137524e-12,3.56899246e-01,5.65701770e-02,1.00390688e+02,5.21230003e+00,1.04416034e+05,-1.87971260e-01
