 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 2.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 3.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 4.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 5.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 6.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137520e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 7.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137521e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 8.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137521e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 9.00000000e-02  2.27000000e+03  1.85000000e+00 -1.85137522e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.00000000e-01  2.27000000e+03  1.85000000e+00 -1.85137523e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.10000000e-01  2.27000000e+03  1.85000000e+00 -1.85137526e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.20000000e-01  2.27000000e+03  1.85000000e+00 -1.85137531e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.30000000e-01  2.27000000e+03  1.85000000e+00 -1.85137540e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.40000000e-01  2.27000000e+03  1.85000000e+00 -1.85137557e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.50000000e-01  2.27000000e+03  1.85000000e+00 -1.85137589e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.60000000e-01  2.27000000e+03  1.85000000e+00 -1.85137647e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.70000000e-01  2.27000000e+03  1.85000000e+00 -1.85137754e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
 1.80000000e-01  2.27000000e+03  1.85000000e+00 -1.85137953e-12  3.77489304e-01  6.18849731e-02  1.02512594e+02  6.75935779e+00  1.14519642e+05 -1.92736339e-01 
