vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
3.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
4.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
5.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
6.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
7.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137520e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
8.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137521e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
9.00000000e-02,3.27300000e+03,1.85000000e+00,-1.85137522e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.00000000e-01,3.27300000e+03,1.85000000e+00,-1.85137523e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.10000000e-01,3.27300000e+03,1.85000000e+00,-1.85137525e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.20000000e-01,3.27300000e+03,1.85000000e+00,-1.85137530e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.30000000e-01,3.27300000e+03,1.85000000e+00,-1.85137538e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.40000000e-01,3.27300000e+03,1.85000000e+00,-1.85137554e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.50000000e-01,3.27300000e+03,1.85000000e+00,-1.85137583e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.60000000e-01,3.27300000e+03,1.85000000e+00,-1.85137637e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.70000000e-01,3.27300000e+03,1.85000000e+00,-1.85137738e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.80000000e-01,3.27300000e+03,1.85000000e+00,-1.85137925e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
1.90000000e-01,3.27300000e+03,1.85000000e+00,-1.85138271e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.00000000e-01,3.27300000e+03,1.85000000e+00,-1.85138914e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.10000000e-01,3.27300000e+03,1.85000000e+00,-1.85140108e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.20000000e-01,3.27300000e+03,1.85000000e+00,-1.85142324e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.30000000e-01,3.27300000e+03,1.85000000e+00,-1.85146437e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.40000000e-01,3.27300000e+03,1.85000000e+00,-1.85154072e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.50000000e-01,3.27300000e+03,1.85000000e+00,-1.85168244e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.60000000e-01,3.27300000e+03,1.85000000e+00,-1.85194551e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.70000000e-01,3.27300000e+03,1.85000000e+00,-1.85243382e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
2.80000000e-01,3.27300000e+03,1.85000000e+00,-1.85334022e-12,3.75360452e-01,6.13354645e-02,1.02293205e+02,6.59940405e+00,1.13475008e+05,-1.92243667e-01
