vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
2.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
3.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
4.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
5.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
6.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137520e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
7.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137521e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
8.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137521e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
9.00000000e-02,2.34100000e+03,1.85000000e+00,-1.85137523e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.00000000e-01,2.34100000e+03,1.85000000e+00,-1.85137525e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.10000000e-01,2.34100000e+03,1.85000000e+00,-1.85137529e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.20000000e-01,2.34100000e+03,1.85000000e+00,-1.85137536e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.30000000e-01,2.34100000e+03,1.85000000e+00,-1.85137548e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.40000000e-01,2.34100000e+03,1.85000000e+00,-1.85137571e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.50000000e-01,2.34100000e+03,1.85000000e+00,-1.85137612e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.60000000e-01,2.34100000e+03,1.85000000e+00,-1.85137686e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
1.70000000e-01,2.34100000e+03,1.85000000e+00,-1.85137821e-12,3.85110320e-01,6.38521430e-02,1.03297977e+02,7.33197158e+00,1.18259299e+05,-1.94500041e-01
