vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
4.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
5.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
6.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
7.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
8.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137520e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
9.00000000e-02,1.41400000e+03,1.85000000e+00,-1.85137521e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.00000000e-01,1.41400000e+03,1.85000000e+00,-1.85137522e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.10000000e-01,1.41400000e+03,1.85000000e+00,-1.85137523e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.20000000e-01,1.41400000e+03,1.85000000e+00,-1.85137526e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.30000000e-01,1.41400000e+03,1.85000000e+00,-1.85137532e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.40000000e-01,1.41400000e+03,1.85000000e+00,-1.85137543e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.50000000e-01,1.41400000e+03,1.85000000e+00,-1.85137564e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.60000000e-01,1.41400000e+03,1.85000000e+00,-1.85137603e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.70000000e-01,1.41400000e+03,1.85000000e+00,-1.85137678e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.80000000e-01,1.41400000e+03,1.85000000e+00,-1.85137821e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
1.90000000e-01,1.41400000e+03,1.85000000e+00,-1.85138094e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.00000000e-01,1.41400000e+03,1.85000000e+00,-1.85138614e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.10000000e-01,1.41400000e+03,1.85000000e+00,-1.85139604e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.20000000e-01,1.41400000e+03,1.85000000e+00,-1.85141490e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.30000000e-01,1.41400000e+03,1.85000000e+00,-1.85145082e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.40000000e-01,1.41400000e+03,1.85000000e+00,-1.85151924e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.50000000e-01,1.41400000e+03,1.85000000e+00,-1.85164957e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.60000000e-01,1.41400000e+03,1.85000000e+00,-1.85189785e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.70000000e-01,1.41400000e+03,1.85000000e+00,-1.85237077e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.80000000e-01,1.41400000e+03,1.85000000e+00,-1.85327160e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
2.90000000e-01,1.41400000e+03,1.85000000e+00,-1.85498752e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.00000000e-01,1.41400000e+03,1.85000000e+00,-1.85825599e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.10000000e-01,1.41400000e+03,1.85000000e+00,-1.86448166e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.20000000e-01,1.41400000e+03,1.85000000e+00,-1.87633979e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.30000000e-01,1.41400000e+03,1.85000000e+00,-1.89892542e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.40000000e-01,1.41400000e+03,1.85000000e+00,-1.94194132e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.50000000e-01,1.41400000e+03,1.85000000e+00,-2.02386301e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.60000000e-01,1.41400000e+03,1.85000000e+00,-2.17986557e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
3.70000000e-01,1.41400000e+03,1.85000000e+00,-2.47690448e-12,3.66436630e-01,5.90320084e-02,1.01373562e+02,5.92890237e+00,1.09096060e+05,-1.90178461e-01
