vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77800000e+03,1.85000000e+00,-1.85137520e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137520e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137520e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137521e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137521e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137522e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
6.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137524e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
7.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137526e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
8.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137530e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
9.00000000e-02,5.77800000e+03,1.85000000e+00,-1.85137536e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.00000000e-01,5.77800000e+03,1.85000000e+00,-1.85137546e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.10000000e-01,5.77800000e+03,1.85000000e+00,-1.85137564e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.20000000e-01,5.77800000e+03,1.85000000e+00,-1.85137593e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.30000000e-01,5.77800000e+03,1.85000000e+00,-1.85137640e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.40000000e-01,5.77800000e+03,1.85000000e+00,-1.85137719e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.50000000e-01,5.77800000e+03,1.85000000e+00,-1.85137850e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.60000000e-01,5.77800000e+03,1.85000000e+00,-1.85138066e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.70000000e-01,5.77800000e+03,1.85000000e+00,-1.85138424e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.80000000e-01,5.77800000e+03,1.85000000e+00,-1.85139018e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
1.90000000e-01,5.77800000e+03,1.85000000e+00,-1.85140002e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.00000000e-01,5.77800000e+03,1.85000000e+00,-1.85141631e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.10000000e-01,5.77800000e+03,1.85000000e+00,-1.85144329e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.20000000e-01,5.77800000e+03,1.85000000e+00,-1.85148800e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.30000000e-01,5.77800000e+03,1.85000000e+00,-1.85156205e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.40000000e-01,5.77800000e+03,1.85000000e+00,-1.85168471e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.50000000e-01,5.77800000e+03,1.85000000e+00,-1.85188789e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.60000000e-01,5.77800000e+03,1.85000000e+00,-1.85222446e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.70000000e-01,5.77800000e+03,1.85000000e+00,-1.85278198e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.80000000e-01,5.77800000e+03,1.85000000e+00,-1.85370550e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
2.90000000e-01,5.77800000e+03,1.85000000e+00,-1.85523527e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.00000000e-01,5.77800000e+03,1.85000000e+00,-1.85776926e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.10000000e-01,5.77800000e+03,1.85000000e+00,-1.86196670e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.20000000e-01,5.77800000e+03,1.85000000e+00,-1.86891952e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.30000000e-01,5.77800000e+03,1.85000000e+00,-1.88043638e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.40000000e-01,5.77800000e+03,1.85000000e+00,-1.89951307e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.50000000e-01,5.77800000e+03,1.85000000e+00,-1.93111161e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.60000000e-01,5.77800000e+03,1.85000000e+00,-1.98345049e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.70000000e-01,5.77800000e+03,1.85000000e+00,-2.07014137e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.80000000e-01,5.77800000e+03,1.85000000e+00,-2.21372715e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
3.90000000e-01,5.77800000e+03,1.85000000e+00,-2.45154006e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.00000000e-01,5.77800000e+03,1.85000000e+00,-2.84539959e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.10000000e-01,5.77800000e+03,1.85000000e+00,-3.49766458e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.20000000e-01,5.77800000e+03,1.85000000e+00,-4.57779674e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.30000000e-01,5.77800000e+03,1.85000000e+00,-6.36630647e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.40000000e-01,5.77800000e+03,1.85000000e+00,-9.32742856e-12,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.50000000e-01,5.77800000e+03,1.85000000e+00,-1.42292538e-11,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.60000000e-01,5.77800000e+03,1.85000000e+00,-2.23421841e-11,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.70000000e-01,5.77800000e+03,1.85000000e+00,-3.57665219e-11,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.80000000e-01,5.77800000e+03,1.85000000e+00,-5.79726834e-11,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
4.90000000e-01,5.77800000e+03,1.85000000e+00,-9.46909008e-11,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.00000000e-01,5.77800000e+03,1.85000000e+00,-1.55374118e-10,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.10000000e-01,5.77800000e+03,1.85000000e+00,-2.55598329e-10,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.20000000e-01,5.77800000e+03,1.85000000e+00,-4.20990555e-10,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.30000000e-01,5.77800000e+03,1.85000000e+00,-6.93634827e-10,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.40000000e-01,5.77800000e+03,1.85000000e+00,-1.14247428e-09,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.50000000e-01,5.77800000e+03,1.85000000e+00,-1.88010990e-09,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
5.60000000e-01,5.77800000e+03,1.85000000e+00,-3.08974287e-09,4.25512379e-01,7.42808995e-02,1.07461605e+02,1.03676268e+01,1.38084719e+05,-2.03850135e-01
