vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
2.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
3.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
4.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
5.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
6.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
7.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
8.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
9.00000000e-02,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.00000000e-01,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.10000000e-01,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.20000000e-01,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.30000000e-01,6.95500000e+03,1.85000000e+00,-1.85137520e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.40000000e-01,6.95500000e+03,1.85000000e+00,-1.85137521e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.50000000e-01,6.95500000e+03,1.85000000e+00,-1.85137522e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.60000000e-01,6.95500000e+03,1.85000000e+00,-1.85137525e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.70000000e-01,6.95500000e+03,1.85000000e+00,-1.85137532e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.80000000e-01,6.95500000e+03,1.85000000e+00,-1.85137548e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
1.90000000e-01,6.95500000e+03,1.85000000e+00,-1.85137586e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
2.00000000e-01,6.95500000e+03,1.85000000e+00,-1.85137676e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
2.10000000e-01,6.95500000e+03,1.85000000e+00,-1.85137885e-12,3.14290047e-01,4.55717038e-02,9.59996036e+01,2.01080876e+00,8.35075635e+04,-1.78110377e-01
