 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 3.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 4.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 5.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137520e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 6.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137521e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 7.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137521e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 8.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137522e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 9.00000000e-02  7.49100000e+03  1.85000000e+00 -1.85137524e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.00000000e-01  7.49100000e+03  1.85000000e+00 -1.85137526e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.10000000e-01  7.49100000e+03  1.85000000e+00 -1.85137531e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.20000000e-01  7.49100000e+03  1.85000000e+00 -1.85137540e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.30000000e-01  7.49100000e+03  1.85000000e+00 -1.85137555e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.40000000e-01  7.49100000e+03  1.85000000e+00 -1.85137583e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.50000000e-01  7.49100000e+03  1.85000000e+00 -1.85137633e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.60000000e-01  7.49100000e+03  1.85000000e+00 -1.85137721e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.70000000e-01  7.49100000e+03  1.85000000e+00 -1.85137879e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.80000000e-01  7.49100000e+03  1.85000000e+00 -1.85138160e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 1.90000000e-01  7.49100000e+03  1.85000000e+00 -1.85138661e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.00000000e-01  7.49100000e+03  1.85000000e+00 -1.85139554e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.10000000e-01  7.49100000e+03  1.85000000e+00 -1.85141147e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.20000000e-01  7.49100000e+03  1.85000000e+00 -1.85143989e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.30000000e-01  7.49100000e+03  1.85000000e+00 -1.85149055e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.40000000e-01  7.49100000e+03  1.85000000e+00 -1.85158091e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.50000000e-01  7.49100000e+03  1.85000000e+00 -1.85174204e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.60000000e-01  7.49100000e+03  1.85000000e+00 -1.85202937e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.70000000e-01  7.49100000e+03  1.85000000e+00 -1.85254177e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
 2.80000000e-01  7.49100000e+03  1.85000000e+00 -1.85345552e-12  3.90766893e-01  6.53122425e-02  1.03880914e+02  7.75698473e+00  1.21034998e+05 -1.95809120e-01 
