vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
1.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
2.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
3.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
4.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
5.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
6.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
7.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
8.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
9.00000000e-02,6.50300000e+03,1.85000000e+00,-1.85137520e-12,3.53881999e-01,5.57913519e-02,1.00079746e+02,4.98559568e+00,1.02935462e+05,-1.87272990e-01
