vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46400000e+03,1.85000000e+00,-1.85137520e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137520e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137520e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
3.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137521e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
4.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137521e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
5.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137522e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
6.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137523e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
7.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137524e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
8.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137527e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
9.00000000e-02,1.46400000e+03,1.85000000e+00,-1.85137532e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.00000000e-01,1.46400000e+03,1.85000000e+00,-1.85137541e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.10000000e-01,1.46400000e+03,1.85000000e+00,-1.85137555e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.20000000e-01,1.46400000e+03,1.85000000e+00,-1.85137578e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.30000000e-01,1.46400000e+03,1.85000000e+00,-1.85137618e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.40000000e-01,1.46400000e+03,1.85000000e+00,-1.85137684e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.50000000e-01,1.46400000e+03,1.85000000e+00,-1.85137795e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.60000000e-01,1.46400000e+03,1.85000000e+00,-1.85137982e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.70000000e-01,1.46400000e+03,1.85000000e+00,-1.85138294e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.80000000e-01,1.46400000e+03,1.85000000e+00,-1.85138818e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
1.90000000e-01,1.46400000e+03,1.85000000e+00,-1.85139697e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.00000000e-01,1.46400000e+03,1.85000000e+00,-1.85141171e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.10000000e-01,1.46400000e+03,1.85000000e+00,-1.85143642e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.20000000e-01,1.46400000e+03,1.85000000e+00,-1.85147788e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.30000000e-01,1.46400000e+03,1.85000000e+00,-1.85154739e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.40000000e-01,1.46400000e+03,1.85000000e+00,-1.85166398e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.50000000e-01,1.46400000e+03,1.85000000e+00,-1.85185950e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.60000000e-01,1.46400000e+03,1.85000000e+00,-1.85218739e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.70000000e-01,1.46400000e+03,1.85000000e+00,-1.85273728e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.80000000e-01,1.46400000e+03,1.85000000e+00,-1.85365946e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
2.90000000e-01,1.46400000e+03,1.85000000e+00,-1.85520600e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
3.00000000e-01,1.46400000e+03,1.85000000e+00,-1.85779958e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
3.10000000e-01,1.46400000e+03,1.85000000e+00,-1.86214906e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
3.20000000e-01,1.46400000e+03,1.85000000e+00,-1.86944319e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
3.30000000e-01,1.46400000e+03,1.85000000e+00,-1.88167539e-12,4.19007898e-01,7.26019345e-02,1.06791287e+02,9.87890519e+00,1.34892950e+05,-2.02344827e-01
