vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
3.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
4.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
5.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
6.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
7.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
8.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137520e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
9.00000000e-02,6.58800000e+03,1.85000000e+00,-1.85137521e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.00000000e-01,6.58800000e+03,1.85000000e+00,-1.85137521e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.10000000e-01,6.58800000e+03,1.85000000e+00,-1.85137523e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.20000000e-01,6.58800000e+03,1.85000000e+00,-1.85137525e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.30000000e-01,6.58800000e+03,1.85000000e+00,-1.85137530e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.40000000e-01,6.58800000e+03,1.85000000e+00,-1.85137540e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.50000000e-01,6.58800000e+03,1.85000000e+00,-1.85137558e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.60000000e-01,6.58800000e+03,1.85000000e+00,-1.85137594e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.70000000e-01,6.58800000e+03,1.85000000e+00,-1.85137662e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.80000000e-01,6.58800000e+03,1.85000000e+00,-1.85137793e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
1.90000000e-01,6.58800000e+03,1.85000000e+00,-1.85138044e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.00000000e-01,6.58800000e+03,1.85000000e+00,-1.85138527e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.10000000e-01,6.58800000e+03,1.85000000e+00,-1.85139455e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.20000000e-01,6.58800000e+03,1.85000000e+00,-1.85141239e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.30000000e-01,6.58800000e+03,1.85000000e+00,-1.85144667e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.40000000e-01,6.58800000e+03,1.85000000e+00,-1.85151255e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.50000000e-01,6.58800000e+03,1.85000000e+00,-1.85163917e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.60000000e-01,6.58800000e+03,1.85000000e+00,-1.85188250e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.70000000e-01,6.58800000e+03,1.85000000e+00,-1.85235014e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.80000000e-01,6.58800000e+03,1.85000000e+00,-1.85324885e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
2.90000000e-01,6.58800000e+03,1.85000000e+00,-1.85497597e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
3.00000000e-01,6.58800000e+03,1.85000000e+00,-1.85829507e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
3.10000000e-01,6.58800000e+03,1.85000000e+00,-1.86467346e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
3.20000000e-01,6.58800000e+03,1.85000000e+00,-1.87693061e-12,3.63539721e-01,5.82842456e-02,1.01075022e+02,5.71123980e+00,1.07674537e+05,-1.89508040e-01
