 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.80800000e+03  1.85000000e+00 -1.85137520e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137520e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137520e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 3.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137520e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 4.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137520e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 5.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137521e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 6.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137521e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 7.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137522e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 8.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137523e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 9.00000000e-02  4.80800000e+03  1.85000000e+00 -1.85137525e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.00000000e-01  4.80800000e+03  1.85000000e+00 -1.85137529e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.10000000e-01  4.80800000e+03  1.85000000e+00 -1.85137536e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.20000000e-01  4.80800000e+03  1.85000000e+00 -1.85137549e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.30000000e-01  4.80800000e+03  1.85000000e+00 -1.85137570e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.40000000e-01  4.80800000e+03  1.85000000e+00 -1.85137607e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.50000000e-01  4.80800000e+03  1.85000000e+00 -1.85137673e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.60000000e-01  4.80800000e+03  1.85000000e+00 -1.85137786e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.70000000e-01  4.80800000e+03  1.85000000e+00 -1.85137985e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.80000000e-01  4.80800000e+03  1.85000000e+00 -1.85138333e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 1.90000000e-01  4.80800000e+03  1.85000000e+00 -1.85138939e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.00000000e-01  4.80800000e+03  1.85000000e+00 -1.85139998e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.10000000e-01  4.80800000e+03  1.85000000e+00 -1.85141849e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.20000000e-01  4.80800000e+03  1.85000000e+00 -1.85145080e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.30000000e-01  4.80800000e+03  1.85000000e+00 -1.85150723e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.40000000e-01  4.80800000e+03  1.85000000e+00 -1.85160579e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.50000000e-01  4.80800000e+03  1.85000000e+00 -1.85177793e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.60000000e-01  4.80800000e+03  1.85000000e+00 -1.85207856e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.70000000e-01  4.80800000e+03  1.85000000e+00 -1.85260362e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.80000000e-01  4.80800000e+03  1.85000000e+00 -1.85352061e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
 2.90000000e-01  4.80800000e+03  1.85000000e+00 -1.85512211e-12  3.99655157e-01  6.76065200e-02  1.04796893e+02  8.42481466e+00  1.25396497e+05 -1.97866097e-01 
