vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
5.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
6.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
7.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
8.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
9.00000000e-02,5.19300000e+03,1.85000000e+00,-1.85137521e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.00000000e-01,5.19300000e+03,1.85000000e+00,-1.85137522e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.10000000e-01,5.19300000e+03,1.85000000e+00,-1.85137523e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.20000000e-01,5.19300000e+03,1.85000000e+00,-1.85137526e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.30000000e-01,5.19300000e+03,1.85000000e+00,-1.85137531e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.40000000e-01,5.19300000e+03,1.85000000e+00,-1.85137541e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.50000000e-01,5.19300000e+03,1.85000000e+00,-1.85137561e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.60000000e-01,5.19300000e+03,1.85000000e+00,-1.85137598e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.70000000e-01,5.19300000e+03,1.85000000e+00,-1.85137669e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.80000000e-01,5.19300000e+03,1.85000000e+00,-1.85137805e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
1.90000000e-01,5.19300000e+03,1.85000000e+00,-1.85138066e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.00000000e-01,5.19300000e+03,1.85000000e+00,-1.85138565e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.10000000e-01,5.19300000e+03,1.85000000e+00,-1.85139520e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.20000000e-01,5.19300000e+03,1.85000000e+00,-1.85141349e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.30000000e-01,5.19300000e+03,1.85000000e+00,-1.85144850e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.40000000e-01,5.19300000e+03,1.85000000e+00,-1.85151552e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.50000000e-01,5.19300000e+03,1.85000000e+00,-1.85164379e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.60000000e-01,5.19300000e+03,1.85000000e+00,-1.85188934e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.70000000e-01,5.19300000e+03,1.85000000e+00,-1.85235936e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.80000000e-01,5.19300000e+03,1.85000000e+00,-1.85325907e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
2.90000000e-01,5.19300000e+03,1.85000000e+00,-1.85498125e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.00000000e-01,5.19300000e+03,1.85000000e+00,-1.85827773e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.10000000e-01,5.19300000e+03,1.85000000e+00,-1.86458751e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.20000000e-01,5.19300000e+03,1.85000000e+00,-1.87666474e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.30000000e-01,5.19300000e+03,1.85000000e+00,-1.89978035e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.40000000e-01,5.19300000e+03,1.85000000e+00,-1.94402115e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.50000000e-01,5.19300000e+03,1.85000000e+00,-2.02868774e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.60000000e-01,5.19300000e+03,1.85000000e+00,-2.19070517e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.70000000e-01,5.19300000e+03,1.85000000e+00,-2.50070177e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.80000000e-01,5.19300000e+03,1.85000000e+00,-3.09373196e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
3.90000000e-01,5.19300000e+03,1.85000000e+00,-4.22793965e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.00000000e-01,5.19300000e+03,1.85000000e+00,-6.39646542e-12,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.10000000e-01,5.19300000e+03,1.85000000e+00,-1.05406405e-11,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.20000000e-01,5.19300000e+03,1.85000000e+00,-1.84554018e-11,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.30000000e-01,5.19300000e+03,1.85000000e+00,-3.35583003e-11,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.40000000e-01,5.19300000e+03,1.85000000e+00,-6.23431414e-11,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.50000000e-01,5.19300000e+03,1.85000000e+00,-1.17114688e-10,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
4.60000000e-01,5.19300000e+03,1.85000000e+00,-2.21099801e-10,3.64829039e-01,5.86170498e-02,1.01207892e+02,5.80811413e+00,1.08307209e+05,-1.89806422e-01
