vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.30100000e+03,1.85000000e+00,-1.85137520e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137520e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137520e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137520e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137520e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137521e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
6.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137521e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
7.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137522e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
8.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137524e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
9.00000000e-02,4.30100000e+03,1.85000000e+00,-1.85137527e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.00000000e-01,4.30100000e+03,1.85000000e+00,-1.85137532e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.10000000e-01,4.30100000e+03,1.85000000e+00,-1.85137541e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.20000000e-01,4.30100000e+03,1.85000000e+00,-1.85137556e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.30000000e-01,4.30100000e+03,1.85000000e+00,-1.85137582e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.40000000e-01,4.30100000e+03,1.85000000e+00,-1.85137626e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.50000000e-01,4.30100000e+03,1.85000000e+00,-1.85137704e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.60000000e-01,4.30100000e+03,1.85000000e+00,-1.85137837e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.70000000e-01,4.30100000e+03,1.85000000e+00,-1.85138066e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.80000000e-01,4.30100000e+03,1.85000000e+00,-1.85138461e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
1.90000000e-01,4.30100000e+03,1.85000000e+00,-1.85139143e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.00000000e-01,4.30100000e+03,1.85000000e+00,-1.85140319e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.10000000e-01,4.30100000e+03,1.85000000e+00,-1.85142346e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.20000000e-01,4.30100000e+03,1.85000000e+00,-1.85145841e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.30000000e-01,4.30100000e+03,1.85000000e+00,-1.85151868e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.40000000e-01,4.30100000e+03,1.85000000e+00,-1.85162261e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.50000000e-01,4.30100000e+03,1.85000000e+00,-1.85180182e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.60000000e-01,4.30100000e+03,1.85000000e+00,-1.85211083e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.70000000e-01,4.30100000e+03,1.85000000e+00,-1.85264366e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.80000000e-01,4.30100000e+03,1.85000000e+00,-1.85356244e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
2.90000000e-01,4.30100000e+03,1.85000000e+00,-1.85514670e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.00000000e-01,4.30100000e+03,1.85000000e+00,-1.85787844e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.10000000e-01,4.30100000e+03,1.85000000e+00,-1.86258876e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.20000000e-01,4.30100000e+03,1.85000000e+00,-1.87071067e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.30000000e-01,4.30100000e+03,1.85000000e+00,-1.88471495e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.40000000e-01,4.30100000e+03,1.85000000e+00,-1.90886162e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.50000000e-01,4.30100000e+03,1.85000000e+00,-1.95049536e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.60000000e-01,4.30100000e+03,1.85000000e+00,-2.02227858e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.70000000e-01,4.30100000e+03,1.85000000e+00,-2.14604028e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.80000000e-01,4.30100000e+03,1.85000000e+00,-2.35940920e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
3.90000000e-01,4.30100000e+03,1.85000000e+00,-2.72724304e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.00000000e-01,4.30100000e+03,1.85000000e+00,-3.36131761e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.10000000e-01,4.30100000e+03,1.85000000e+00,-4.45423447e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.20000000e-01,4.30100000e+03,1.85000000e+00,-6.33779245e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.30000000e-01,4.30100000e+03,1.85000000e+00,-9.58342118e-12,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.40000000e-01,4.30100000e+03,1.85000000e+00,-1.51748687e-11,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.50000000e-01,4.30100000e+03,1.85000000e+00,-2.48048605e-11,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.60000000e-01,4.30100000e+03,1.85000000e+00,-4.13841344e-11,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.70000000e-01,4.30100000e+03,1.85000000e+00,-6.99135586e-11,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.80000000e-01,4.30100000e+03,1.85000000e+00,-1.18975332e-10,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
4.90000000e-01,4.30100000e+03,1.85000000e+00,-2.03276099e-10,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.00000000e-01,4.30100000e+03,1.85000000e+00,-3.47969298e-10,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.10000000e-01,4.30100000e+03,1.85000000e+00,-5.95969174e-10,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.20000000e-01,4.30100000e+03,1.85000000e+00,-1.02025639e-09,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.30000000e-01,4.30100000e+03,1.85000000e+00,-1.74442923e-09,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
5.40000000e-01,4.30100000e+03,1.85000000e+00,-2.97670116e-09,4.05435387e-01,6.90985385e-02,1.05392573e+02,8.85911894e+00,1.28232875e+05,-1.99203793e-01
