 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 2.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 3.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 4.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 5.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137520e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 6.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137521e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 7.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137521e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 8.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137522e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 9.00000000e-02  9.99800000e+03  1.85000000e+00 -1.85137524e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.00000000e-01  9.99800000e+03  1.85000000e+00 -1.85137527e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.10000000e-01  9.99800000e+03  1.85000000e+00 -1.85137533e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.20000000e-01  9.99800000e+03  1.85000000e+00 -1.85137542e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.30000000e-01  9.99800000e+03  1.85000000e+00 -1.85137560e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.40000000e-01  9.99800000e+03  1.85000000e+00 -1.85137590e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.50000000e-01  9.99800000e+03  1.85000000e+00 -1.85137645e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.60000000e-01  9.99800000e+03  1.85000000e+00 -1.85137741e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.70000000e-01  9.99800000e+03  1.85000000e+00 -1.85137911e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.80000000e-01  9.99800000e+03  1.85000000e+00 -1.85138213e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 1.90000000e-01  9.99800000e+03  1.85000000e+00 -1.85138747e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 2.00000000e-01  9.99800000e+03  1.85000000e+00 -1.85139692e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 2.10000000e-01  9.99800000e+03  1.85000000e+00 -1.85141367e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 2.20000000e-01  9.99800000e+03  1.85000000e+00 -1.85144333e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
 2.30000000e-01  9.99800000e+03  1.85000000e+00 -1.85149586e-12  3.93658694e-01  6.60586868e-02  1.04178928e+02  7.97426353e+00  1.22454014e+05 -1.96478358e-01 
