vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
1.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
2.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
3.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
4.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
5.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
6.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
7.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
8.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137520e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
9.00000000e-02,1.40700000e+03,1.85000000e+00,-1.85137521e-12,3.57933804e-01,5.68372216e-02,1.00497305e+02,5.29003274e+00,1.04923695e+05,-1.88210684e-01
