 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.17900000e+03  1.85000000e+00 -1.85137520e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137520e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137521e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137521e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137522e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 5.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137523e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 6.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137524e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 7.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137527e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 8.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137532e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 9.00000000e-02  7.17900000e+03  1.85000000e+00 -1.85137540e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.00000000e-01  7.17900000e+03  1.85000000e+00 -1.85137552e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.10000000e-01  7.17900000e+03  1.85000000e+00 -1.85137573e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.20000000e-01  7.17900000e+03  1.85000000e+00 -1.85137606e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.30000000e-01  7.17900000e+03  1.85000000e+00 -1.85137662e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.40000000e-01  7.17900000e+03  1.85000000e+00 -1.85137752e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.50000000e-01  7.17900000e+03  1.85000000e+00 -1.85137901e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.60000000e-01  7.17900000e+03  1.85000000e+00 -1.85138145e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.70000000e-01  7.17900000e+03  1.85000000e+00 -1.85138545e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.80000000e-01  7.17900000e+03  1.85000000e+00 -1.85139202e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 1.90000000e-01  7.17900000e+03  1.85000000e+00 -1.85140278e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.00000000e-01  7.17900000e+03  1.85000000e+00 -1.85142044e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.10000000e-01  7.17900000e+03  1.85000000e+00 -1.85144939e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.20000000e-01  7.17900000e+03  1.85000000e+00 -1.85149688e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.30000000e-01  7.17900000e+03  1.85000000e+00 -1.85157478e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.40000000e-01  7.17900000e+03  1.85000000e+00 -1.85170253e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.50000000e-01  7.17900000e+03  1.85000000e+00 -1.85191207e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.60000000e-01  7.17900000e+03  1.85000000e+00 -1.85225572e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.70000000e-01  7.17900000e+03  1.85000000e+00 -1.85281936e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.80000000e-01  7.17900000e+03  1.85000000e+00 -1.85374379e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 2.90000000e-01  7.17900000e+03  1.85000000e+00 -1.85525996e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.00000000e-01  7.17900000e+03  1.85000000e+00 -1.85774663e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.10000000e-01  7.17900000e+03  1.85000000e+00 -1.86182501e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.20000000e-01  7.17900000e+03  1.85000000e+00 -1.86851391e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.30000000e-01  7.17900000e+03  1.85000000e+00 -1.87948423e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.40000000e-01  7.17900000e+03  1.85000000e+00 -1.89747627e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.50000000e-01  7.17900000e+03  1.85000000e+00 -1.92698406e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.60000000e-01  7.17900000e+03  1.85000000e+00 -1.97537758e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.70000000e-01  7.17900000e+03  1.85000000e+00 -2.05474282e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.80000000e-01  7.17900000e+03  1.85000000e+00 -2.18489869e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 3.90000000e-01  7.17900000e+03  1.85000000e+00 -2.39834319e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.00000000e-01  7.17900000e+03  1.85000000e+00 -2.74836123e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.10000000e-01  7.17900000e+03  1.85000000e+00 -3.32231351e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.20000000e-01  7.17900000e+03  1.85000000e+00 -4.26341267e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.30000000e-01  7.17900000e+03  1.85000000e+00 -5.80639885e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.40000000e-01  7.17900000e+03  1.85000000e+00 -8.33596784e-12  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.50000000e-01  7.17900000e+03  1.85000000e+00 -1.24824241e-11  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.60000000e-01  7.17900000e+03  1.85000000e+00 -1.92781942e-11  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.70000000e-01  7.17900000e+03  1.85000000e+00 -3.04137554e-11  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.80000000e-01  7.17900000e+03  1.85000000e+00 -4.86557747e-11  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 4.90000000e-01  7.17900000e+03  1.85000000e+00 -7.85295350e-11  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 5.00000000e-01  7.17900000e+03  1.85000000e+00 -1.27431172e-10  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
 5.10000000e-01  7.17900000e+03  1.85000000e+00 -2.07437265e-10  4.30977073e-01  7.56914704e-02  1.08024768e+02  1.07782229e+01  1.40766262e+05 -2.05114808e-01 
