vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
4.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
5.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
6.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
7.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
8.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
9.00000000e-02,6.48000000e+03,1.85000000e+00,-1.85137520e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.00000000e-01,6.48000000e+03,1.85000000e+00,-1.85137521e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.10000000e-01,6.48000000e+03,1.85000000e+00,-1.85137522e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.20000000e-01,6.48000000e+03,1.85000000e+00,-1.85137524e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.30000000e-01,6.48000000e+03,1.85000000e+00,-1.85137527e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.40000000e-01,6.48000000e+03,1.85000000e+00,-1.85137534e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.50000000e-01,6.48000000e+03,1.85000000e+00,-1.85137548e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.60000000e-01,6.48000000e+03,1.85000000e+00,-1.85137574e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.70000000e-01,6.48000000e+03,1.85000000e+00,-1.85137627e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.80000000e-01,6.48000000e+03,1.85000000e+00,-1.85137730e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
1.90000000e-01,6.48000000e+03,1.85000000e+00,-1.85137933e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.00000000e-01,6.48000000e+03,1.85000000e+00,-1.85138332e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.10000000e-01,6.48000000e+03,1.85000000e+00,-1.85139118e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.20000000e-01,6.48000000e+03,1.85000000e+00,-1.85140662e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.30000000e-01,6.48000000e+03,1.85000000e+00,-1.85143698e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.40000000e-01,6.48000000e+03,1.85000000e+00,-1.85149669e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.50000000e-01,6.48000000e+03,1.85000000e+00,-1.85161411e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.60000000e-01,6.48000000e+03,1.85000000e+00,-1.85184501e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.70000000e-01,6.48000000e+03,1.85000000e+00,-1.85229908e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.80000000e-01,6.48000000e+03,1.85000000e+00,-1.85319198e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
2.90000000e-01,6.48000000e+03,1.85000000e+00,-1.85494781e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.00000000e-01,6.48000000e+03,1.85000000e+00,-1.85840048e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.10000000e-01,6.48000000e+03,1.85000000e+00,-1.86518965e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.20000000e-01,6.48000000e+03,1.85000000e+00,-1.87853912e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.30000000e-01,6.48000000e+03,1.85000000e+00,-1.90478683e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
3.40000000e-01,6.48000000e+03,1.85000000e+00,-1.95639171e-12,3.56388456e-01,5.64383296e-02,1.00338049e+02,5.17392122e+00,1.04165388e+05,-1.87853050e-01
