 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 4.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 5.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 6.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137520e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 7.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137521e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 8.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137521e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 9.00000000e-02  9.97400000e+03  1.85000000e+00 -1.85137523e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.00000000e-01  9.97400000e+03  1.85000000e+00 -1.85137525e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.10000000e-01  9.97400000e+03  1.85000000e+00 -1.85137529e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.20000000e-01  9.97400000e+03  1.85000000e+00 -1.85137536e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.30000000e-01  9.97400000e+03  1.85000000e+00 -1.85137549e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.40000000e-01  9.97400000e+03  1.85000000e+00 -1.85137572e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.50000000e-01  9.97400000e+03  1.85000000e+00 -1.85137614e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.60000000e-01  9.97400000e+03  1.85000000e+00 -1.85137690e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.70000000e-01  9.97400000e+03  1.85000000e+00 -1.85137826e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.80000000e-01  9.97400000e+03  1.85000000e+00 -1.85138073e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 1.90000000e-01  9.97400000e+03  1.85000000e+00 -1.85138519e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.00000000e-01  9.97400000e+03  1.85000000e+00 -1.85139324e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.10000000e-01  9.97400000e+03  1.85000000e+00 -1.85140778e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.20000000e-01  9.97400000e+03  1.85000000e+00 -1.85143404e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.30000000e-01  9.97400000e+03  1.85000000e+00 -1.85148148e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.40000000e-01  9.97400000e+03  1.85000000e+00 -1.85156715e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.50000000e-01  9.97400000e+03  1.85000000e+00 -1.85172189e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.60000000e-01  9.97400000e+03  1.85000000e+00 -1.85200136e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.70000000e-01  9.97400000e+03  1.85000000e+00 -1.85250611e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.80000000e-01  9.97400000e+03  1.85000000e+00 -1.85341774e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 2.90000000e-01  9.97400000e+03  1.85000000e+00 -1.85506423e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.00000000e-01  9.97400000e+03  1.85000000e+00 -1.85803791e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.10000000e-01  9.97400000e+03  1.85000000e+00 -1.86340855e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.20000000e-01  9.97400000e+03  1.85000000e+00 -1.87310809e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.30000000e-01  9.97400000e+03  1.85000000e+00 -1.89062545e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.40000000e-01  9.97400000e+03  1.85000000e+00 -1.92226101e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.50000000e-01  9.97400000e+03  1.85000000e+00 -1.97939156e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.60000000e-01  9.97400000e+03  1.85000000e+00 -2.08255887e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.70000000e-01  9.97400000e+03  1.85000000e+00 -2.26884913e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
 3.80000000e-01  9.97400000e+03  1.85000000e+00 -2.60520870e-12  3.85651416e-01  6.39918131e-02  1.03353739e+02  7.37262745e+00  1.18524817e+05 -1.94625265e-01 
