vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
1.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
2.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
3.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
4.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
5.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137520e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
6.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137521e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
7.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137521e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
8.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137522e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
9.00000000e-02,5.50500000e+03,1.85000000e+00,-1.85137523e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
1.00000000e-01,5.50500000e+03,1.85000000e+00,-1.85137525e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
1.10000000e-01,5.50500000e+03,1.85000000e+00,-1.85137530e-12,3.87934702e-01,6.45811850e-02,1.03589043e+02,7.54418481e+00,1.19645233e+05,-1.95153677e-01
