vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
1.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
2.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
3.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
4.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
5.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137520e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
6.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137521e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
7.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137521e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
8.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137522e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
9.00000000e-02,9.05000000e+02,1.85000000e+00,-1.85137524e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
1.00000000e-01,9.05000000e+02,1.85000000e+00,-1.85137527e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
1.10000000e-01,9.05000000e+02,1.85000000e+00,-1.85137532e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
1.20000000e-01,9.05000000e+02,1.85000000e+00,-1.85137542e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
1.30000000e-01,9.05000000e+02,1.85000000e+00,-1.85137559e-12,3.93333589e-01,6.59747691e-02,1.04145424e+02,7.94983635e+00,1.22294484e+05,-1.96403120e-01
