vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
7.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
8.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
9.00000000e-02,7.79800000e+03,1.85000000e+00,-1.85137520e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.00000000e-01,7.79800000e+03,1.85000000e+00,-1.85137521e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.10000000e-01,7.79800000e+03,1.85000000e+00,-1.85137522e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.20000000e-01,7.79800000e+03,1.85000000e+00,-1.85137523e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.30000000e-01,7.79800000e+03,1.85000000e+00,-1.85137526e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.40000000e-01,7.79800000e+03,1.85000000e+00,-1.85137533e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.50000000e-01,7.79800000e+03,1.85000000e+00,-1.85137545e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.60000000e-01,7.79800000e+03,1.85000000e+00,-1.85137570e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.70000000e-01,7.79800000e+03,1.85000000e+00,-1.85137620e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.80000000e-01,7.79800000e+03,1.85000000e+00,-1.85137717e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
1.90000000e-01,7.79800000e+03,1.85000000e+00,-1.85137909e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.00000000e-01,7.79800000e+03,1.85000000e+00,-1.85138290e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.10000000e-01,7.79800000e+03,1.85000000e+00,-1.85139043e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.20000000e-01,7.79800000e+03,1.85000000e+00,-1.85140532e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.30000000e-01,7.79800000e+03,1.85000000e+00,-1.85143477e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.40000000e-01,7.79800000e+03,1.85000000e+00,-1.85149302e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.50000000e-01,7.79800000e+03,1.85000000e+00,-1.85160822e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.60000000e-01,7.79800000e+03,1.85000000e+00,-1.85183607e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.70000000e-01,7.79800000e+03,1.85000000e+00,-1.85228671e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.80000000e-01,7.79800000e+03,1.85000000e+00,-1.85317798e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
2.90000000e-01,7.79800000e+03,1.85000000e+00,-1.85494069e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.00000000e-01,7.79800000e+03,1.85000000e+00,-1.85842684e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.10000000e-01,7.79800000e+03,1.85000000e+00,-1.86532127e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.20000000e-01,7.79800000e+03,1.85000000e+00,-1.87895570e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.30000000e-01,7.79800000e+03,1.85000000e+00,-1.90591780e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.40000000e-01,7.79800000e+03,1.85000000e+00,-1.95923174e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.50000000e-01,7.79800000e+03,1.85000000e+00,-2.06464265e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.60000000e-01,7.79800000e+03,1.85000000e+00,-2.27302994e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.70000000e-01,7.79800000e+03,1.85000000e+00,-2.68491280e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.80000000e-01,7.79800000e+03,1.85000000e+00,-3.49879090e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
3.90000000e-01,7.79800000e+03,1.85000000e+00,-5.10640197e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.00000000e-01,7.79800000e+03,1.85000000e+00,-8.28015015e-12,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.10000000e-01,7.79800000e+03,1.85000000e+00,-1.45411159e-11,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.20000000e-01,7.79800000e+03,1.85000000e+00,-2.68795077e-11,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.30000000e-01,7.79800000e+03,1.85000000e+00,-5.11592832e-11,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.40000000e-01,7.79800000e+03,1.85000000e+00,-9.88409122e-11,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.50000000e-01,7.79800000e+03,1.85000000e+00,-1.92217005e-10,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.60000000e-01,7.79800000e+03,1.85000000e+00,-3.74368058e-10,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.70000000e-01,7.79800000e+03,1.85000000e+00,-7.27803273e-10,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.80000000e-01,7.79800000e+03,1.85000000e+00,-1.40862957e-09,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
4.90000000e-01,7.79800000e+03,1.85000000e+00,-2.70740070e-09,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.00000000e-01,7.79800000e+03,1.85000000e+00,-5.15336417e-09,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.10000000e-01,7.79800000e+03,1.85000000e+00,-9.68422536e-09,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.20000000e-01,7.79800000e+03,1.85000000e+00,-1.79054583e-08,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.30000000e-01,7.79800000e+03,1.85000000e+00,-3.24575326e-08,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.40000000e-01,7.79800000e+03,1.85000000e+00,-5.74969163e-08,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.50000000e-01,7.79800000e+03,1.85000000e+00,-9.92914212e-08,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.60000000e-01,7.79800000e+03,1.85000000e+00,-1.66958008e-07,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.70000000e-01,7.79800000e+03,1.85000000e+00,-2.73438248e-07,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.80000000e-01,7.79800000e+03,1.85000000e+00,-4.36856600e-07,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
5.90000000e-01,7.79800000e+03,1.85000000e+00,-6.82323257e-07,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.00000000e-01,7.79800000e+03,1.85000000e+00,-1.04393437e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.10000000e-01,7.79800000e+03,1.85000000e+00,-1.56622710e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.20000000e-01,7.79800000e+03,1.85000000e+00,-2.30391231e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.30000000e-01,7.79800000e+03,1.85000000e+00,-3.31877537e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.40000000e-01,7.79800000e+03,1.85000000e+00,-4.67356780e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
6.50000000e-01,7.79800000e+03,1.85000000e+00,-6.42424958e-06,3.54676565e-01,5.59964490e-02,1.00161630e+02,5.04529637e+00,1.03325358e+05,-1.87456874e-01
