vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
2.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
3.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
4.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
5.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
6.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
7.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
8.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137520e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
9.00000000e-02,6.72400000e+03,1.85000000e+00,-1.85137521e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.00000000e-01,6.72400000e+03,1.85000000e+00,-1.85137521e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.10000000e-01,6.72400000e+03,1.85000000e+00,-1.85137522e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.20000000e-01,6.72400000e+03,1.85000000e+00,-1.85137524e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.30000000e-01,6.72400000e+03,1.85000000e+00,-1.85137528e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.40000000e-01,6.72400000e+03,1.85000000e+00,-1.85137536e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.50000000e-01,6.72400000e+03,1.85000000e+00,-1.85137551e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.60000000e-01,6.72400000e+03,1.85000000e+00,-1.85137580e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.70000000e-01,6.72400000e+03,1.85000000e+00,-1.85137637e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.80000000e-01,6.72400000e+03,1.85000000e+00,-1.85137748e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
1.90000000e-01,6.72400000e+03,1.85000000e+00,-1.85137965e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
2.00000000e-01,6.72400000e+03,1.85000000e+00,-1.85138389e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
2.10000000e-01,6.72400000e+03,1.85000000e+00,-1.85139217e-12,3.58587380e-01,5.70059257e-02,1.00564659e+02,5.33913996e+00,1.05244407e+05,-1.88361939e-01
