vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
1.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
2.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
3.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
4.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
5.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137520e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
6.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137521e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
7.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137521e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
8.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137522e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
9.00000000e-02,2.20000000e+02,1.85000000e+00,-1.85137524e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
1.00000000e-01,2.20000000e+02,1.85000000e+00,-1.85137527e-12,3.92660747e-01,6.58010922e-02,1.04076085e+02,7.89928159e+00,1.21964318e+05,-1.96247407e-01
