vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
2.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
3.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
4.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
5.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
6.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
7.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
8.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
9.00000000e-02,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.00000000e-01,9.08100000e+03,1.85000000e+00,-1.85137520e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.10000000e-01,9.08100000e+03,1.85000000e+00,-1.85137521e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.20000000e-01,9.08100000e+03,1.85000000e+00,-1.85137521e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.30000000e-01,9.08100000e+03,1.85000000e+00,-1.85137522e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
1.40000000e-01,9.08100000e+03,1.85000000e+00,-1.85137525e-12,3.38299023e-01,5.17690058e-02,9.84738451e+01,3.81475082e+00,9.52888451e+04,-1.83666682e-01
