 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 2.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 3.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 4.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 5.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 6.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 7.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 8.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 9.00000000e-02  3.53400000e+03  1.85000000e+00 -1.85137520e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.00000000e-01  3.53400000e+03  1.85000000e+00 -1.85137521e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.10000000e-01  3.53400000e+03  1.85000000e+00 -1.85137522e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.20000000e-01  3.53400000e+03  1.85000000e+00 -1.85137523e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.30000000e-01  3.53400000e+03  1.85000000e+00 -1.85137526e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.40000000e-01  3.53400000e+03  1.85000000e+00 -1.85137532e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.50000000e-01  3.53400000e+03  1.85000000e+00 -1.85137545e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.60000000e-01  3.53400000e+03  1.85000000e+00 -1.85137569e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.70000000e-01  3.53400000e+03  1.85000000e+00 -1.85137617e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.80000000e-01  3.53400000e+03  1.85000000e+00 -1.85137713e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 1.90000000e-01  3.53400000e+03  1.85000000e+00 -1.85137902e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
 2.00000000e-01  3.53400000e+03  1.85000000e+00 -1.85138277e-12  3.54125849e-01  5.58542956e-02  1.00104876e+02  5.00391764e+00  1.03055120e+05 -1.87329424e-01 
