vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
5.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
6.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137520e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
7.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137521e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
8.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137522e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
9.00000000e-02,8.34700000e+03,1.85000000e+00,-1.85137523e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.00000000e-01,8.34700000e+03,1.85000000e+00,-1.85137525e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.10000000e-01,8.34700000e+03,1.85000000e+00,-1.85137529e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.20000000e-01,8.34700000e+03,1.85000000e+00,-1.85137536e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.30000000e-01,8.34700000e+03,1.85000000e+00,-1.85137550e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.40000000e-01,8.34700000e+03,1.85000000e+00,-1.85137573e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.50000000e-01,8.34700000e+03,1.85000000e+00,-1.85137616e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.60000000e-01,8.34700000e+03,1.85000000e+00,-1.85137693e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.70000000e-01,8.34700000e+03,1.85000000e+00,-1.85137832e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.80000000e-01,8.34700000e+03,1.85000000e+00,-1.85138083e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
1.90000000e-01,8.34700000e+03,1.85000000e+00,-1.85138536e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.00000000e-01,8.34700000e+03,1.85000000e+00,-1.85139351e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.10000000e-01,8.34700000e+03,1.85000000e+00,-1.85140822e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.20000000e-01,8.34700000e+03,1.85000000e+00,-1.85143475e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.30000000e-01,8.34700000e+03,1.85000000e+00,-1.85148258e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.40000000e-01,8.34700000e+03,1.85000000e+00,-1.85156883e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.50000000e-01,8.34700000e+03,1.85000000e+00,-1.85172435e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.60000000e-01,8.34700000e+03,1.85000000e+00,-1.85200478e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.70000000e-01,8.34700000e+03,1.85000000e+00,-1.85251046e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.80000000e-01,8.34700000e+03,1.85000000e+00,-1.85342229e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
2.90000000e-01,8.34700000e+03,1.85000000e+00,-1.85506647e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.00000000e-01,8.34700000e+03,1.85000000e+00,-1.85803120e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.10000000e-01,8.34700000e+03,1.85000000e+00,-1.86337703e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.20000000e-01,8.34700000e+03,1.85000000e+00,-1.87301620e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.30000000e-01,8.34700000e+03,1.85000000e+00,-1.89039644e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.40000000e-01,8.34700000e+03,1.85000000e+00,-1.92173378e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.50000000e-01,8.34700000e+03,1.85000000e+00,-1.97823456e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.60000000e-01,8.34700000e+03,1.85000000e+00,-2.08010025e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.70000000e-01,8.34700000e+03,1.85000000e+00,-2.26374410e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.80000000e-01,8.34700000e+03,1.85000000e+00,-2.59479222e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
3.90000000e-01,8.34700000e+03,1.85000000e+00,-3.19149855e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.00000000e-01,8.34700000e+03,1.85000000e+00,-4.26689725e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.10000000e-01,8.34700000e+03,1.85000000e+00,-6.20464385e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.20000000e-01,8.34700000e+03,1.85000000e+00,-9.69536648e-12,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.30000000e-01,8.34700000e+03,1.85000000e+00,-1.59815560e-11,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.40000000e-01,8.34700000e+03,1.85000000e+00,-2.72967953e-11,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.50000000e-01,8.34700000e+03,1.85000000e+00,-4.76521162e-11,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.60000000e-01,8.34700000e+03,1.85000000e+00,-8.42403874e-11,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.70000000e-01,8.34700000e+03,1.85000000e+00,-1.49936310e-10,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.80000000e-01,8.34700000e+03,1.85000000e+00,-2.67727416e-10,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
4.90000000e-01,8.34700000e+03,1.85000000e+00,-4.78522283e-10,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
5.00000000e-01,8.34700000e+03,1.85000000e+00,-8.54804797e-10,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
5.10000000e-01,8.34700000e+03,1.85000000e+00,-1.52427073e-09,3.86288698e-01,6.41563112e-02,1.03419414e+02,7.42051041e+00,1.18837533e+05,-1.94772749e-01
