 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 4.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 5.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 6.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 7.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 8.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 9.00000000e-02  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.00000000e-01  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.10000000e-01  1.88100000e+03  1.85000000e+00 -1.85137520e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.20000000e-01  1.88100000e+03  1.85000000e+00 -1.85137521e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.30000000e-01  1.88100000e+03  1.85000000e+00 -1.85137522e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.40000000e-01  1.88100000e+03  1.85000000e+00 -1.85137524e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.50000000e-01  1.88100000e+03  1.85000000e+00 -1.85137528e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.60000000e-01  1.88100000e+03  1.85000000e+00 -1.85137538e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.70000000e-01  1.88100000e+03  1.85000000e+00 -1.85137558e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.80000000e-01  1.88100000e+03  1.85000000e+00 -1.85137602e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 1.90000000e-01  1.88100000e+03  1.85000000e+00 -1.85137695e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.00000000e-01  1.88100000e+03  1.85000000e+00 -1.85137895e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.10000000e-01  1.88100000e+03  1.85000000e+00 -1.85138321e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.20000000e-01  1.88100000e+03  1.85000000e+00 -1.85139231e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.30000000e-01  1.88100000e+03  1.85000000e+00 -1.85141175e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.40000000e-01  1.88100000e+03  1.85000000e+00 -1.85145329e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.50000000e-01  1.88100000e+03  1.85000000e+00 -1.85154205e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.60000000e-01  1.88100000e+03  1.85000000e+00 -1.85173169e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.70000000e-01  1.88100000e+03  1.85000000e+00 -1.85213685e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.80000000e-01  1.88100000e+03  1.85000000e+00 -1.85300249e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 2.90000000e-01  1.88100000e+03  1.85000000e+00 -1.85485189e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.00000000e-01  1.88100000e+03  1.85000000e+00 -1.85880289e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.10000000e-01  1.88100000e+03  1.85000000e+00 -1.86724327e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.20000000e-01  1.88100000e+03  1.85000000e+00 -1.88527272e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.30000000e-01  1.88100000e+03  1.85000000e+00 -1.92378098e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.40000000e-01  1.88100000e+03  1.85000000e+00 -2.00601534e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.50000000e-01  1.88100000e+03  1.85000000e+00 -2.18158432e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.60000000e-01  1.88100000e+03  1.85000000e+00 -2.55628892e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.70000000e-01  1.88100000e+03  1.85000000e+00 -3.35558312e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.80000000e-01  1.88100000e+03  1.85000000e+00 -5.05930375e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
 3.90000000e-01  1.88100000e+03  1.85000000e+00 -8.68687255e-12  3.34168923e-01  5.07029265e-02  9.80482183e+01  3.50443103e+00  9.32621920e+04 -1.82710869e-01 
